time,pfc_flux,temperature,desorption_rate
0.0,3.9413103553858e-13,300.0,2.483025523893054e+16
0.10000000000002274,4.2975068762759e-13,300.8000000000002,2.707429332053817e+16
0.20999999999997954,4.727065234046e-13,301.67999999999984,2.9780510974489796e+16
0.3310000000000173,5.2457676481769e-13,302.64800000000014,3.304833618351447e+16
0.46409999999997353,5.8770944655384e-13,303.7127999999998,3.702569513289192e+16
0.6105099999999766,6.6524978635177e-13,304.8840799999998,4.191073654016151e+16
0.7715610000000197,7.6141368364189e-13,306.17248800000016,4.796906206943907e+16
0.9487171000000103,8.8191437177652e-13,307.5897368000001,5.556060542192076e+16
1.143588809999983,1.0345778400114e-12,309.14871047999986,6.517840392071821e+16
1.3579476909999926,1.2302375786709e-12,310.86358152799994,7.75049674562667e+16
1.5937424600999748,1.4840422753851e-12,312.7499396807998,9.34946633492613e+16
1.8531167061099723,1.8173698312753002e-12,314.8249336488798,1.1449429937034392e+17
2.138428376720981,2.2606184705388e-12,317.10742701376785,1.4241896364394442e+17
2.452271214393079,2.8572282598913e-12,319.61816971514463,1.800053803731519e+17
2.7974983358324153,3.6693253866833e-12,322.3799866866593,2.3116749936104794e+17
3.177248169415691,4.7852323103674e-12,325.4179853553255,3.014696355531462e+17
3.59497298635722,6.3283651817559e-12,328.75978389085776,3.9868700645062176e+17
4.054470284992874,8.4648370838133e-12,332.435762279943,5.332847362802379e+17
4.559917313492178,1.1401844959063e-11,336.4793385079374,7.183162324209691e+17
5.115909044841487,1.5360856207803e-11,340.9272723587319,9.67733941091589e+17
5.671900776190682,2.0015032171038e-11,345.37520620952546,1.260947026775394e+18
6.227892507539877,2.5205713197027e-11,349.823140060319,1.587959931412701e+18
6.7838842388890725,3.0737747966335004e-11,354.2710739111126,1.9364781218791053e+18
7.339875970238381,3.6448259787173e-11,358.71900776190705,2.296240366591899e+18
7.8958677015875764,4.2236321563198e-11,363.1669416127006,2.660888258481474e+18
8.451859432936828,4.8046418702848e-11,367.6148754634946,3.026924378279424e+18
9.007851164286024,5.3838186634074e-11,372.0628093142882,3.391805757946662e+18
9.563842895635219,5.9566985467506e-11,376.51074316508175,3.752720084452878e+18
10.119834626984016,6.5177903369695e-11,380.9586770158721,4.106207912290785e+18
10.675826358334007,7.0606968383475e-11,385.40661086667205,4.448239008158925e+18
11.231818089682974,7.5782930696719e-11,389.8545447174638,4.774324633893297e+18
11.787809821031999,8.0626110787973e-11,394.302478568256,5.079444979642299e+18
12.343801552381024,8.5047074310558e-11,398.7504124190482,5.357965681565154e+18
12.899793283731015,8.8951117635827e-11,403.1983462698481,5.603920411057101e+18
13.455785015079982,9.2249310276967e-11,407.64628012063986,5.811706547448921e+18
14.011776746429007,9.4870491360326e-11,412.09421397143205,5.976840955700538e+18
14.567768477777975,9.6770433700873e-11,416.5421478222238,6.096537323154999e+18
15.123760209127,9.7939051189014e-11,420.990081673016,6.170160224907882e+18
15.67975194047699,9.8405892813336e-11,425.4380155238159,6.199571247240168e+18
16.235743671826015,9.8241333049668e-11,429.8859493746081,6.189203982129084e+18
16.791735403174982,9.7550931268384e-11,434.33388322539986,6.145708669908192e+18
17.347727134524007,9.6462765171709e-11,438.78181707619206,6.077154205817668e+18
17.903718865873998,9.5110010082346e-11,443.229750926992,5.991930635187798e+18
18.459710597223022,9.3612736805297e-11,447.6776847777842,5.897602418733711e+18
19.01570232857199,9.2063300234364e-11,452.1256186285759,5.799987914764932e+18
19.62729323305598,9.0366205759815e-11,457.01834586444784,5.693070962868346e+18
20.300043227989022,8.8532604075492e-11,462.4003458239122,5.577554056755996e+18
21.040068222415016,8.6522883599188e-11,468.3205457793201,5.450941666748844e+18
21.854095716282984,8.4223268510465e-11,474.8327657302639,5.306065916159295e+18
22.749525959538005,8.1430564063438e-11,481.99620767630404,5.130125535996594e+18
23.734499227118988,7.7859694602426e-11,489.8759938169519,4.905160759952839e+18
24.817969821458007,7.3190461868914e-11,498.54375857166406,4.6109990977415823e+18
26.009787475231008,6.7162427411351e-11,508.07829980184806,4.231232926915113e+18
27.320786894381,5.9706117510369e-11,518.566295155048,3.7614854031532467e+18
28.762886255446006,5.1062512790441e-11,530.103090043568,3.216938305797783e+18
30.349195552617005,4.181170651592e-11,542.793564420936,2.63413751050296e+18
32.09413577950602,3.2756537559066e-11,556.7530862360481,2.0636618662211581e+18
34.013570029082985,2.4718051352612e-11,572.1085602326639,1.5572372352145562e+18
36.12494770361798,1.8427950251903e-11,588.9995816289438,1.160960865869889e+18
38.23632537815399,1.4971359938933e-11,605.8906030252319,9.431956761527791e+17
40.347703052688985,1.4027955719139e-11,622.7816244215119,8.837612103057569e+17
42.45908072722398,1.4421384183936e-11,639.6726458177918,9.08547203587968e+17
44.57045840175897,1.4306963138583e-11,656.5636672140718,9.01338677730729e+17
46.681836076294985,1.2573327103759e-11,673.4546886103599,7.92119607536817e+17
48.79321375082998,9.520412778905e-12,690.3457100066398,5.99786005071015e+17
50.90459142536497,6.343070607952299e-12,707.2367314029198,3.996134483009948e+17
53.015969099900985,4.4224295095901e-12,724.1277527992079,2.786130591041763e+17
55.12734677443598,3.7893113318506e-12,741.0187741954878,2.3872661390658778e+17
57.23872444897097,3.2997666756243e-12,757.9097955917678,2.078853005643309e+17
59.35010212350602,2.4870784054370002e-12,774.8008169880482,1.56685939542531e+17
61.67261756549499,1.4810895073016998e-12,793.3809405239599,9.330863896000709e+16
62.5,1.1970378480005e-12,800.0,7.54133844240315e+16
