time,pfc_flux,temperature,desorption_rate
0.0,1.9717857626399e-14,300.0,1242225030463137.0
0.10000000000002274,2.1506991027328e-14,300.8000000000002,1354940434721664.0
0.20999999999997954,2.3780624963176e-14,301.67999999999984,1498179372680088.0
0.3310000000000173,2.6611492582683e-14,302.64800000000014,1676524032709029.0
0.46409999999997353,3.0108533466409e-14,303.7127999999998,1896837608383767.2
0.6105099999999766,3.4448787897271e-14,304.8840799999998,2170273637528072.8
0.7715610000000197,3.9888281692362e-14,306.17248800000016,2512961746618806.0
0.9487171000000103,4.6783307158596e-14,307.5897368000001,2947348350991548.0
1.143588809999983,5.5629136786507e-14,309.14871047999986,3504635617549941.0
1.3579476909999926,6.7120935446217e-14,310.86358152799994,4228618933111671.0
1.5937424600999748,8.2245290972226e-14,312.7499396807998,5181453331250238.0
1.8531167061099723,1.0241635407141e-13,314.8249336488798,6452230306498830.0
2.138428376720981,1.2967751761947e-13,317.10742701376785,8169683610026610.0
2.452271214393079,1.6699758606094998e-13,319.61816971514463,1.052084792183985e+16
2.7974983358324153,2.1869815313681003e-13,322.3799866866593,1.3777983647619032e+16
3.177248169415691,2.9105330874815e-13,325.4179853553255,1.8336358451133452e+16
3.59497298635722,3.9310004119431e-13,328.75978389085776,2.4765302595241532e+16
4.054470284992874,5.3769098490251e-13,332.435762279943,3.387453204885813e+16
4.559917313492178,7.42852281613e-13,336.4793385079374,4.6799693741619e+16
5.115909044841487,1.0338040579548e-12,340.9272723587319,6.512965565115241e+16
5.7274999493255905,1.4475485041793e-12,345.8199995946047,9.11955557632959e+16
6.400249944258178,2.047521021918e-12,351.2019995540654,1.2899382438083402e+17
7.140274938684001,2.9661421058849e-12,357.122199509472,1.868669526707487e+17
7.954302432552424,4.482394588589299e-12,363.6344194604194,2.8239085908112586e+17
8.76832992642079,6.7789188625932e-12,370.1466394113663,4.270718883433716e+17
9.582357420289213,9.9938051605378e-12,376.6588593623137,6.296097251138813e+17
10.396384914157977,1.4031890736696e-11,383.1710793132638,8.840091164118481e+17
11.210412408026002,1.8631567471792e-11,389.683299264208,1.173788750722896e+18
12.024439901894027,2.3533284542734e-11,396.1955192151522,1.482596926192242e+18
12.838467395763018,2.8580135028493e-11,402.70773916610415,1.800548506795059e+18
13.652494889630987,3.3689797011577e-11,409.2199591170479,2.1224572117293512e+18
14.466522383499978,3.882652092449e-11,415.7321790679998,2.4460708182428703e+18
15.280549877368003,4.4006817785304e-11,422.244399018944,2.7724295204741524e+18
16.094577371236028,4.9254188144170006e-11,428.7566189698882,3.1030138530827105e+18
16.90860486510502,5.4547826780258e-11,435.26883892084015,3.4365130871562537e+18
17.722632358972987,5.9822007247792e-11,441.7810588717839,3.7687864566108964e+18
18.53665985284198,6.4981204204972e-11,448.29327882273583,4.093815864913236e+18
19.350687346710004,6.9906326426184e-11,454.80549877368003,4.404098564849592e+18
20.246117589965024,7.4897939863765e-11,461.9689407197202,4.718570211417196e+18
21.231090857546008,7.9645508515008e-11,469.84872686036806,5.017667036445503e+18
22.314561451885027,8.365212076511101e-11,478.5164916150802,5.270083608201993e+18
23.506379105658027,8.6215200553883e-11,488.0510328452642,5.431557634894629e+18
24.81737852480802,8.6477799964197e-11,498.53902819846417,5.448101397744412e+18
26.259477885873025,8.3633828930793e-11,510.0758230869842,5.268931222639959e+18
27.701577246937973,7.8025200150994e-11,521.6126179755038,4.915587609512622e+18
29.14367660800201,7.0754212946125e-11,533.1494128640161,4.457515415605875e+18
30.585775969067015,6.3160868278006e-11,544.6862077525361,3.9791347015143777e+18
32.02787533013202,5.6151772287758e-11,556.2230026410562,3.537561654128754e+18
33.469974691197024,4.9709175068575e-11,567.7597975295762,3.1316780293202253e+18
34.91207405226203,4.3244046899793e-11,579.2965924180962,2.724374954686959e+18
36.354173413326976,3.6341894222428e-11,590.8333873066158,2.289539336012964e+18
37.79627277439198,2.9183980314078003e-11,602.3701821951358,1.8385907597869143e+18
39.238372135456984,2.2680387571766e-11,613.9069770836559,1.428864417021258e+18
40.68047149652199,1.7855447092670003e-11,625.4437719721759,1.1248931668382102e+18
42.12257085758699,1.4754572269801e-11,636.980566860696,9.29538052997463e+17
43.564670218652,1.2573856425847e-11,648.517361749216,7.92152954828361e+17
45.006769579717,1.0672576791714e-11,660.054156637736,6.72372337877982e+17
46.448868940782006,8.841571875787499e-12,671.590951526256,5.570190281746125e+17
48.03517823795403,6.9171232963299e-12,684.2814259036322,4.3577876766878374e+17
49.780118464842985,5.0837077087467e-12,698.2409477187439,3.202735856510421e+17
51.69955271442001,3.6190616926527e-12,713.5964217153601,2.2800088663712013e+17
53.810930388955,2.6256387829082e-12,730.48744311164,1.654152433232166e+17
56.13344583094403,1.9575423694181e-12,749.0675666475522,1.233251692733403e+17
58.68821281713201,1.4624166419119e-12,769.5057025370561,9.213224844044971e+16
61.498456501937994,1.0816361111091998e-12,791.987652015504,6.814307499987959e+16
62.5,1.0054176318536e-12,800.0,6.33413108067768e+16
