time,pfc_flux,temperature,desorption_rate
0.0,3.8506858587442e-14,300.0,2425932091008846.0
0.10000000000002274,4.2258712574654e-14,300.8000000000002,2662298892203202.0
0.20999999999997954,4.6939863461684e-14,301.67999999999984,2957211398086092.0
0.3310000000000173,5.2705804637691e-14,302.64800000000014,3320465692174533.0
0.46409999999997353,5.9818661337752e-14,303.7127999999998,3768575664278375.5
0.6105099999999766,6.8673948898141e-14,304.8840799999998,4326458780582882.5
0.7715610000000197,7.9822826769794e-14,306.17248800000016,5028838086497022.0
0.9487171000000103,9.4028365891606e-14,307.5897368000001,5923787051171178.0
1.143588809999983,1.12359649596e-13,309.14871047999986,7078657924548000.0
1.3579476909999926,1.3633522434033e-13,310.86358152799994,8589119133440790.0
1.5937424600999748,1.6814106071534e-13,312.7499396807998,1.059288682506642e+16
1.8531167061099723,2.1096522806693e-13,314.8249336488798,1.329080936821659e+16
2.138428376720981,2.6951658860057e-13,317.10742701376785,1.697954508183591e+16
2.452271214393079,3.508347563761e-13,319.61816971514463,2.21025896516943e+16
2.7974983358324153,4.655635151079099e-13,322.3799866866593,2.933050145179833e+16
3.177248169415691,6.2996830770743e-13,325.4179853553255,3.968800338556809e+16
3.59497298635722,8.691652779510799e-13,328.75978389085776,5.475741251091804e+16
4.054470284992874,1.2223483686501e-12,332.435762279943,7.70079472249563e+16
4.559917313492178,1.7512639821373e-12,336.4793385079374,1.103296308746499e+17
5.115909044841487,2.5534805238305e-12,340.9272723587319,1.608692730013215e+17
5.7274999493255905,3.7808485001541e-12,345.8199995946047,2.3819345550970832e+17
6.400249944258178,5.658214036727799e-12,351.2019995540654,3.564674843138514e+17
7.140274938684001,8.4867478761957e-12,357.122199509472,5.346651162003291e+17
7.954302432552424,1.2613072824531e-11,363.6344194604194,7.946235879454529e+17
8.76832992642079,1.7805008370344e-11,370.1466394113663,1.121715527331672e+18
9.582357420289213,2.3986633466631e-11,376.6588593623137,1.5111579083977528e+18
10.396384914157977,3.0973670358755e-11,383.1710793132638,1.9513412326015652e+18
11.210412408026002,3.8446501495928e-11,389.683299264208,2.4221295942434637e+18
12.024439901894027,4.6153916122119e-11,396.1955192151522,2.9076967156934973e+18
12.838467395763018,5.4099292090228e-11,402.70773916610415,3.408255401684364e+18
13.652494889630987,6.2385325181488e-11,409.2199591170479,3.9302754864337444e+18
14.466522383499978,7.1010401851174e-11,415.7321790679998,4.4736553166239616e+18
15.280549877368003,7.9850414620729e-11,422.244399018944,5.030576121105927e+18
16.094577371236028,8.8696923969928e-11,428.7566189698882,5.587906210105464e+18
16.501591118171007,9.3023583878691e-11,432.01272894536805,5.860485784357533e+18
16.90860486510502,9.7221695971789e-11,435.26883892084015,6.124966846222708e+18
17.315618612038975,1.0126002796273e-10,438.5249488963118,6.379381761651991e+18
17.722632358972987,1.0510272699074e-10,441.7810588717839,6.621471800416621e+18
18.129646105907,1.0870745104330999e-10,445.037168847256,6.848569415728529e+18
18.53665985284198,1.120316338574e-10,448.29327882273583,7.0579929330162e+18
18.94367359977599,1.1503511483074e-10,451.54938879820793,7.247212234336621e+18
19.350687346710004,1.176798173499e-10,454.80549877368003,7.413828493043701e+18
19.757701093644016,1.1992845021896e-10,458.06160874915213,7.55549236379448e+18
