time,pfc_flux,temperature,desorption_rate
0.0,2.2763595376934e-12,300.0,1.434106508746842e+17
0.10000000000002274,2.4646080781782e-12,300.8000000000002,1.552703089252266e+17
0.20999999999997954,2.6884552738e-12,301.67999999999984,1.693726822494e+17
0.3310000000000173,2.9560585520619e-12,302.64800000000014,1.862316887798997e+17
0.46409999999997353,3.2782814561006e-12,303.7127999999998,2.065317317343378e+17
0.6105099999999766,3.6692950462790004e-12,304.8840799999998,2.3116558791557702e+17
0.7715610000000197,4.1477122479193e-12,306.17248800000016,2.613058716189159e+17
0.9487171000000103,4.7381667840443e-12,307.5897368000001,2.985045073947909e+17
1.143588809999983,5.4734929783192e-12,309.14871047999986,3.4483005763410963e+17
1.3579476909999926,6.397722333380001e-12,310.86358152799994,4.0305650700294e+17
1.5937424600999748,7.570160285603099e-12,312.7499396807998,4.7692009799299526e+17
1.8531167061099723,9.0708191317422e-12,314.8249336488798,5.714616052997586e+17
2.138428376720981,1.1007386074426e-11,317.10742701376785,6.93465322688838e+17
2.452271214393079,1.35235443174e-11,319.61816971514463,8.519832919962001e+17
2.7974983358324153,1.6807565692422e-11,322.3799866866593,1.058876638622586e+18
3.177248169415691,2.1098284725366e-11,325.4179853553255,1.329191937698058e+18
3.59497298635722,2.66826530279e-11,328.75978389085776,1.6810071407577e+18
4.054470284992874,3.3875846854224e-11,332.435762279943,2.134178351816112e+18
4.559917313492178,4.2974280532750007e-11,336.4793385079374,2.7073796735632507e+18
5.065364341991483,5.3116198666575e-11,340.52291473593186,3.346320515994225e+18
5.570811370490787,6.401085235719101e-11,344.5664909639263,4.0326836985030333e+18
6.076258398990092,7.5322186520774e-11,348.61006719192073,4.745297750808762e+18
6.581705427489396,8.6708189350779e-11,352.65364341991517,5.462615929099078e+18
7.087152455988701,9.7847631003484e-11,356.6972196479096,6.164400753219492e+18
7.592599484488005,1.084520353443e-10,360.74079587590404,6.8324782266909e+18
8.09804651298731,1.1826640133282e-10,364.7843721038985,7.45078328396766e+18
8.603493541486614,1.2706421225036002e-10,368.8279483318929,8.005045371772681e+18
9.108940569985919,1.3464156323259002e-10,372.87152455988735,8.482418483653171e+18
