time,pfc_flux,temperature,desorption_rate
0.0,1.6528015025999e-13,300.0,1.041264946637937e+16
0.10000000000002274,1.8102682270332e-13,300.8000000000002,1.140468983030916e+16
0.20999999999997954,2.0018463278478e-13,301.67999999999984,1.261163186544114e+16
0.3310000000000173,2.234711379799e-13,302.64800000000014,1.40786816927337e+16
0.46409999999997353,2.5199694892251e-13,303.7127999999998,1.587580778211813e+16
0.6105099999999766,2.8728345754083e-13,304.8840799999998,1.809885782507229e+16
0.7715610000000197,3.3139218184193e-13,306.17248800000016,2.0877707456041588e+16
0.9487171000000103,3.8714881872682e-13,307.5897368000001,2.439037557978966e+16
1.143588809999983,4.5847426419985e-13,309.14871047999986,2.888387864459055e+16
1.3579476909999926,5.508749399143999e-13,310.86358152799994,3.4705121214607196e+16
1.5937424600999748,6.721759627991599e-13,312.7499396807998,4.234708565634708e+16
1.8531167061099723,8.336237440381899e-13,314.8249336488798,5.251829587440597e+16
2.138428376720981,1.0515471670723e-12,317.10742701376785,6.6247471525554904e+16
2.452271214393079,1.3498502179295e-12,319.61816971514463,8.50405637295585e+16
2.7974983358324153,1.7637027954663998e-12,322.3799866866593,1.1111327611438318e+17
3.177248169415691,2.3448532749042e-12,325.4179853553255,1.477257563189646e+17
3.59497298635722,3.1688756098254e-12,328.75978389085776,1.996391634190002e+17
4.054470284992874,4.3441046931251e-12,332.435762279943,2.736785956668813e+17
4.559917313492178,6.0205895410986e-12,336.4793385079374,3.792971410892118e+17
5.115909044841487,8.395036154893e-12,340.9272723587319,5.28887277758259e+17
5.7274999493255905,1.1706086324137e-11,345.8199995946047,7.37483438420631e+17
6.400249944258178,1.6215890156739e-11,351.2019995540654,1.0216010798745569e+18
7.072999939190709,2.1590580009809e-11,356.58399951352567,1.360206540617967e+18
7.745749934123296,2.7693552597371e-11,361.96599947298637,1.744693813634373e+18
8.418499929055827,3.4281102443379e-11,367.3479994324466,2.159709453932877e+18
9.091249923988414,4.1083527306959e-11,372.7299993919073,2.588262220338417e+18
9.763999918921002,4.7954876291925e-11,378.111999351368,3.021157206391275e+18
10.436749913853987,5.4895726850454e-11,383.4939993108319,3.458430791578602e+18
11.109499908786006,6.1930652819172e-11,388.87599927028805,3.9016311276078367e+18
11.782249903718991,6.9019224409969e-11,394.25799922975193,4.3482111378280474e+18
12.45499989865101,7.6054984802626e-11,399.6399991892081,4.791464042565437e+18
13.127749893583996,8.2885901996532e-11,405.02199914867197,5.221811825781516e+18
13.800499888516015,8.9324775471869e-11,410.4039991081281,5.627460854727747e+18
14.13687488598299,9.2306765479339e-11,413.0949990878639,5.815326225198358e+18
14.473249883449,9.5091333065837e-11,415.785999067592,5.990753983147731e+18
14.80962488091501,9.7664036227062e-11,418.4769990473201,6.152834282304906e+18
15.14599987838102,9.9999953146875e-11,421.16799902704815,6.299997048253125e+18
15.482374875847995,1.0206653318295e-10,423.85899900678396,6.430191590525851e+18
15.818749873314005,1.038304150352e-10,426.54999898651204,6.5413161472176e+18
16.155124870780014,1.0525992889348e-10,429.2409989662401,6.63137552028924e+18
16.49149986824699,1.0632556563439e-10,431.9319989459759,6.69851063496657e+18
16.827874865713,1.070000254708e-10,434.622998925704,6.7410016046604e+18
17.16424986317901,1.0725835674847e-10,437.3139989054321,6.757276475153611e+18
17.50062486064502,1.0707833193891999e-10,440.00499888516015,6.74593491215196e+18
17.836999858111994,1.0644107390061e-10,442.69599886489596,6.70578765573843e+18
18.173374855578004,1.0533184459077e-10,445.38699884462403,6.63590620921851e+18
18.509749853044013,1.0374086764302e-10,448.0779988243521,6.53567466151026e+18
18.84612485051099,1.0166409120495e-10,450.7689988040879,6.40483774591185e+18
19.182499847977,9.9103867297019e-11,453.459998783816,6.243543639712198e+18
19.51887484544301,9.6069590429366e-11,456.15099876354407,6.052384197050059e+18
19.855249842909018,9.2578378518196e-11,458.84199874327214,5.832437846646349e+18
20.191624840375994,8.8655843933936e-11,461.53299872300795,5.585318167837968e+18
20.527999837842003,8.4336878214742e-11,464.223998702736,5.313223327528746e+18
20.864374835308013,7.9666301853022e-11,466.9149986824641,5.018977016740387e+18
21.200749832774022,7.4699372101638e-11,469.6059986621922,4.706060442403195e+18
21.537124830240998,6.9502394158942e-11,472.296998641928,4.378650832013346e+18
21.873499827707008,6.4153745347122e-11,474.98799862165606,4.0416859568686863e+18
22.209874825173017,5.8745361824303e-11,477.67899860138414,3.700957794931089e+18
22.546249822639993,5.3384245693169e-11,480.36999858111994,3.363207478669647e+18
22.882624820106003,4.819285533735e-11,483.060998560848,3.03614988625305e+18
23.218999817572012,4.3306201440849e-11,485.7519985405761,2.728290690773487e+18
23.55537481503802,3.886227867451301e-11,488.4429985203042,2.4483235564943196e+18
23.891749812504997,3.4982743826025e-11,491.13399850004,2.203912861039575e+18
24.228124809971007,3.1745931557194e-11,493.82499847976806,1.9999936881032223e+18
24.564499807437016,2.9165056195768e-11,496.51599845949613,1.837398540333384e+18
24.900874804903992,2.7189552198418e-11,499.20699843923194,1.712941788500334e+18
25.237249802370002,2.5731905275347e-11,501.89799841896,1.621110032346861e+18
25.57362479983601,2.4699655431322e-11,504.5889983986881,1.556078292173286e+18
25.90999979730202,2.4013463773974e-11,507.27999837841617,1.512848217760362e+18
26.246374794768997,2.3610469518495e-11,509.970998358152,1.487459579665185e+18
26.616387291981994,2.3435486504025e-11,512.931098335856,1.476435649753575e+18
27.023401038916006,2.350631101867e-11,516.187208311328,1.4808975941762102e+18
27.43041478585002,2.3799736727832e-11,519.4433182868001,1.499383413853416e+18
27.878129907478012,2.4328888753115e-11,523.0250392598241,1.5327199914462449e+18
28.37061654126802,2.5112294368172e-11,526.9649323301442,1.582074545194836e+18
28.91235183843702,2.6171606011212e-11,531.2988147074961,1.648811178706356e+18
29.508260665323974,2.753193332766e-11,536.0660853225918,1.73451179964258e+18
30.16376037489897,2.9221373182765e-11,541.3100829991918,1.8409465105141952e+18
30.88481005543099,3.126959095733e-11,547.0784804434479,1.96998423031179e+18
31.677964704016972,3.3704855590917003e-11,553.4237176321358,2.1234059022277711e+18
32.550434817460996,3.6548396767624e-11,560.403478539688,2.302548996360312e+18
33.51015194224999,3.9803986322702e-11,568.0812155379999,2.507651138330226e+18
34.565840779518,4.3438626085472e-11,576.526726236144,2.7366334433847363e+18
35.727098500512,4.7347438149869e-11,585.816788004096,2.982888603441747e+18
37.00448199360602,5.1297593407222e-11,596.0358559488482,3.2317483846549857e+18
38.40960383600901,5.4867669322695e-11,607.2768306880721,3.4566631673297853e+18
39.95523786265301,5.7431110736126e-11,619.6419029012241,3.618159976375938e+18
41.655435291961,5.8170685130461e-11,633.243482335688,3.664753163219043e+18
43.52565246419897,5.6062715267186e-11,648.2052197135918,3.5319510618327183e+18
45.39586963643802,5.0851722864676e-11,663.1669570915042,3.203658540474588e+18
47.45310852590097,4.280665317322e-11,679.6248682072078,2.69681914991286e+18
49.510347415363015,3.4667772476127004e-11,696.0827793229041,2.1840696659960013e+18
51.56758630482602,2.8022303069039e-11,712.5406904386082,1.7654050933494572e+18
53.62482519428801,2.2751342239409e-11,728.9986015543041,1.4333345610827668e+18
55.682064083751015,1.8252579174125e-11,745.4565126700081,1.149912487969875e+18
57.739302973213,1.4264493139146e-11,761.914423785704,8.98663067766198e+17
60.00226575162202,1.0529329448504e-11,780.0181260129762,6.633477552557521e+17
62.491524807872,7.4539961465489e-12,799.932198462976,4.696017572325807e+17
