time,pfc_flux,temperature,desorption_rate
0.0,2.1365625915064e-12,300.0,1.3460344326490318e+17
0.10000000000002274,2.3098730407061e-12,300.8000000000002,1.455220015644843e+17
0.20999999999997954,2.5157325629374e-12,301.67999999999984,1.5849115146505622e+17
0.3310000000000173,2.7614218268296e-12,302.64800000000014,1.739695750902648e+17
0.46409999999997353,3.0567138634885e-12,303.7127999999998,1.925729733997755e+17
0.6105099999999766,3.4143262542369e-12,304.8840799999998,2.151025540169247e+17
0.7715610000000197,3.8509134172476e-12,306.17248800000016,2.4260754528659882e+17
0.9487171000000103,4.3884468054922e-12,307.5897368000001,2.764721487460086e+17
1.143588809999983,5.0561110299875e-12,309.14871047999986,3.185349948892125e+17
1.3579476909999926,5.892896180691499e-12,310.86358152799994,3.712524593835645e+17
1.5937424600999748,6.951101778787299e-12,312.7499396807998,4.379194120635999e+17
1.8531167061099723,8.3009692092056e-12,314.8249336488798,5.229610601799528e+17
2.138428376720981,1.0036561217466e-11,317.10742701376785,6.32303356700358e+17
2.452271214393079,1.2282676222579e-11,319.61816971514463,7.73808602022477e+17
2.7974983358324153,1.5201790053604e-11,322.3799866866593,9.57712773377052e+17
3.177248169415691,1.8998449930346e-11,325.4179853553255,1.196902345611798e+18
3.59497298635722,2.3916038747716e-11,328.75978389085776,1.506710441106108e+18
4.054470284992874,3.021796960027e-11,332.435762279943,1.9037320848170102e+18
4.513967583628698,3.7384967260724e-11,336.1117406690296,2.355252937425612e+18
4.973464882264409,4.5275029896533e-11,339.7877190581153,2.852326883481579e+18
5.43296218090012,5.3687771414634e-11,343.46369744720096,3.382329599121942e+18
5.892459479535773,6.238505846534101e-11,347.1396758362862,3.9302586833164836e+18
6.351956778171598,7.1113042331152e-11,350.8156542253728,4.480121666862576e+18
6.811454076807308,7.9620621343758e-11,354.49163261445847,5.016099144656754e+18
7.270951375443019,8.7672048604564e-11,358.16761100354415,5.523339062087533e+18
7.730448674078673,9.5053779625707e-11,361.8435893926294,5.988388116419541e+18
8.189945972714384,1.0157702838822e-10,365.51956778171507,6.39935278845786e+18
8.649443271350208,1.0707792627503e-10,369.19554617080166,6.74590935532689e+18
8.879191920668006,1.0937585703299e-10,371.03353536534405,6.89067899307837e+18
9.108940569985919,1.1135536432339e-10,372.87152455988735,7.01538795237357e+18
9.338689219303717,1.1301336228984e-10,374.70951375442974,7.11984182425992e+18
9.568437868621572,1.1434279875686e-10,376.5475029489726,7.20359632168218e+18
9.798186517939484,1.1533424858465e-10,378.3854921435159,7.26605766083295e+18
10.027935167256999,1.1597872110556e-10,380.223481338056,7.306659429650279e+18
10.257683816575025,1.1626903716941e-10,382.0614705326002,7.32494934167283e+18
10.487432465892994,1.1620029243322999e-10,383.89945972714395,7.320618423293489e+18
10.71718111521102,1.1576995562627e-10,385.73744892168816,7.293507204455009e+18
10.946929764528988,1.149778516279e-10,387.5754381162319,7.2436046525577e+18
11.176678413847014,1.138261610715e-10,389.4134273107761,7.171048147504501e+18
11.406427063164017,1.1231952457118e-10,391.25141650531214,7.07613004798434e+18
11.636175712481986,1.1046526923234e-10,393.0894056998559,6.95931196163742e+18
11.865924361800012,1.0827369301032e-10,394.9273948944001,6.821242659650161e+18
12.09567301111798,1.0575831238675e-10,396.76538408894385,6.662773680365251e+18
12.325421660436007,1.0293602215062e-10,398.60337328348805,6.48496939548906e+18
12.555170309753976,9.9827188771555e-11,400.4413624780318,6.289112892607965e+18
12.784918959072002,9.6455741063686e-11,402.279351672576,6.076711687012219e+18
13.014667608390027,9.2849312955366e-11,404.1173408671202,5.849506716188058e+18
13.244416257706973,8.9039455839774e-11,405.9553300616558,5.609485717905762e+18
13.474164907025,8.5061902391348e-11,407.7933192562,5.358899850654924e+18
13.703913556343025,8.095683950208001e-11,409.6313084507442,5.100280888631041e+18
13.933662205660994,7.676912504489301e-11,411.46929764528795,4.83645487782826e+18
14.16341085497902,7.254834759081001e-11,413.30728683983216,4.570545898221031e+18
14.393159504296989,6.8348574528531e-11,415.1452760343759,4.305960195297453e+18
14.622908153615015,6.422757144926001e-11,416.9832652289201,4.0463370013033805e+18
14.852656802932017,6.0245234362123e-11,418.82125442345614,3.795449764813749e+18
15.082405452249986,5.6461013693047e-11,420.6592436179999,3.557043862661961e+18
15.312154101568012,5.2930300102658e-11,422.4972328125441,3.3346089064674545e+18
15.541902750885981,4.9700127876144e-11,424.33522200708785,3.131108056197072e+18
15.771651400204007,4.680504168332901e-11,426.17321120163206,2.9487176260497275e+18
16.001400049521976,4.4264283304899e-11,428.0112003961758,2.788649848208637e+18
16.231148698840002,4.2081241478735e-11,429.84918959072,2.6511182131603046e+18
16.460897348157005,4.0245315401471e-11,431.68717878525604,2.535454870292673e+18
16.690645997474974,3.8735425492935e-11,433.5251679797998,2.440331806054905e+18
16.920394646793,3.7523988836359e-11,435.363157174344,2.364011296690617e+18
17.150143296111025,3.6580427630518e-11,437.2011463688882,2.304566940722634e+18
17.40286681036099,3.5815416989047e-11,439.2229344828879,2.256371270309961e+18
17.68086267603502,3.5258176304181e-11,441.44690140828016,2.221265107163403e+18
17.986658128276986,3.4934245628315e-11,443.8932650262159,2.2008574745838449e+18
18.32303312574402,3.4866079835806e-11,446.58426500595215,2.1965630296557783e+18
18.693045622957015,3.5073668058316e-11,449.5443649836561,2.209641087673908e+18
19.100059369891028,3.557508774674e-11,452.8004749591282,2.24123052804462e+18
19.547774491518,3.6386712058905e-11,456.382195932144,2.292362859711015e+18
20.040261125308973,3.7522726099728e-11,460.3220890024718,2.363931744282864e+18
20.581996422478028,3.8993565790846e-11,464.6559713798242,2.456594644823298e+18
21.177905249364983,4.0802808986421e-11,469.42324199491986,2.5705769661445233e+18
21.83340495893998,4.2941970222076e-11,474.66723967151984,2.705344123990788e+18
22.554454639472,4.538266347154e-11,480.435637115776,2.85910779870702e+18
23.34760928805798,4.8065855175762e-11,486.78087430446385,3.028148876073006e+18
24.220079401502005,5.0888723945893e-11,493.76063521201604,3.205989608591259e+18
25.179796526291,5.3691302641757e-11,501.438372210328,3.3825520664306913e+18
26.235485363557984,5.6247228143325e-11,509.8838829084639,3.543575373029475e+18
27.39674308455301,5.8262309561165e-11,519.1739446764241,3.6705255023533947e+18
28.67412657764703,5.9374031593703e-11,529.3930126211762,3.7405639904032886e+18
29.951510070740994,5.9219061761103e-11,539.612080565928,3.7308008909494897e+18
31.228893563833992,5.7687215930753e-11,549.8311485106719,3.634294603637439e+18
32.50627705692801,5.4713584853781e-11,560.0502164554241,3.446955845788203e+18
33.78366055002198,5.0306290614909e-11,570.2692844001758,3.169296308739267e+18
35.061044043116,4.4592763095597e-11,580.488352344928,2.809344075022611e+18
36.33842753621002,3.8027307069581e-11,590.7074202896802,2.3957203453836027e+18
37.615811029303984,3.1513472605667e-11,600.9264882344319,1.985348774157021e+18
38.89319452239698,2.6008401617642e-11,611.1455561791759,1.638529301911446e+18
40.170578015491,2.1855052537258e-11,621.364624123928,1.376868309847254e+18
41.447961508585024,1.8715145372471e-11,631.5836920686802,1.179054158465673e+18
42.72534500167899,1.6113953838947e-11,641.8027600134319,1.0151790918536609e+18
44.00272849477301,1.3769662086965e-11,652.0218279581841,8.67488711478795e+17
45.28011198786703,1.157396822076e-11,662.2408959029362,7.291599979078801e+17
