time,pfc_flux,temperature,desorption_rate
0.0,8.4239777580543e-15,300.0,530710598757420.94
0.10000000000002274,9.1818085582007e-15,300.8000000000002,578453939166644.1
0.20999999999997954,1.0171479444907e-14,301.67999999999984,640803205029141.0
0.3310000000000173,1.1439563092076e-14,302.64800000000014,720692474800788.0
0.46409999999997353,1.3039170896336e-14,303.7127999999998,821467766469168.0
0.6105099999999766,1.5052876974146e-14,304.8840799999998,948331249371198.1
0.7715610000000197,1.7604126839673e-14,306.17248800000016,1109059990899399.0
0.9487171000000103,2.0870830337549e-14,307.5897368000001,1314862311265587.0
1.143588809999983,2.5106469597939998e-14,309.14871047999986,1581707584670220.0
1.3579476909999926,3.0673105284379e-14,310.86358152799994,1932405632915877.0
1.5937424600999748,3.8092429886233e-14,312.7499396807998,2399823082832679.0
1.8531167061099723,4.8124209308984997e-14,314.8249336488798,3031825186466055.0
2.138428376720981,6.188627908281499e-14,317.10742701376785,3898835582217344.5
2.452271214393079,8.1037654069343e-14,319.61816971514463,5105372206368609.0
2.7974983358324153,1.0805787362722e-13,322.3799866866593,6807646038514860.0
3.177248169415691,1.4667558781118e-13,325.4179853553255,9240562032104340.0
3.59497298635722,2.0253990936367e-13,328.75978389085776,1.276001428991121e+16
4.054470284992874,2.8432015176228e-13,332.435762279943,1.791216956102364e+16
4.559917313492178,4.056195780521e-13,336.4793385079374,2.55540334172823e+16
5.115909044841487,5.884506270764899e-13,340.9272723587319,3.707238950581886e+16
5.7274999493255905,8.694921749119299e-13,345.8199995946047,5.477800701945158e+16
6.400249944258178,1.3105692115409e-12,351.2019995540654,8.25658603270767e+16
7.140274938684001,2.0136448016133e-12,357.122199509472,1.268596225016379e+17
7.954302432552424,3.1362200958777e-12,363.6344194604194,1.975818660402951e+17
8.849732675807616,4.9006574892206e-12,370.7978614064609,3.0874142182089786e+17
9.74516291906292,7.3412015910632e-12,377.96130335250336,4.624957002369816e+17
10.640593162317998,1.0660169798459e-11,385.124745298544,6.71590697302917e+17
11.536023405573019,1.51178182201e-11,392.28818724458415,9.524225478663e+17
12.431453648829006,2.0667317926655e-11,399.45162919063205,1.302041029379265e+18
13.326883892084027,2.6748608671908e-11,406.6150711366722,1.685162346330204e+18
14.22231413533899,3.2814608382536e-11,413.7785130827119,2.067320328099768e+18
15.117744378594011,3.8752055117857e-11,420.9419550287521,2.441379472424991e+18
16.01317462185,4.4632624967330006e-11,428.1053969748,2.81185537294179e+18
16.90860486510502,5.0433390473855e-11,435.26883892084015,3.177303599852865e+18
17.804035108359983,5.6024312122287e-11,442.43228086687986,3.529531663704081e+18
18.251750229987977,5.8664843796946e-11,446.0140018399038,3.695885159207598e+18
18.699465351615004,6.1171709914898e-11,449.59572281292003,3.853817724638574e+18
19.147180473242997,6.3532399178035e-11,453.177443785944,4.002541148216205e+18
19.594895594870025,6.5724327970073e-11,456.7591647589602,4.1406326621145994e+18
20.042610716498018,6.7718542824951e-11,460.34088573198414,4.2662681979719127e+18
20.49032583812601,6.9487181581773e-11,463.9226067050081,4.3776924396516987e+18
20.938040959752982,7.1007083653071e-11,467.50432767802386,4.4734462701434726e+18
21.385756081380976,7.2260823616891e-11,471.0860486510478,4.552431887864133e+18
21.833471203009026,7.3236930030124e-11,474.6677696240722,4.613926591897812e+18
22.281186324635996,7.3930287775514e-11,478.24949059708797,4.657608129857381e+18
22.72890144626399,7.4342881130023e-11,481.8312115701119,4.683601511191449e+18
23.176616567891017,7.4484533937502e-11,485.41293254312814,4.692525638062626e+18
23.62433168951901,7.437323130440501e-11,488.9946535161521,4.685513572177516e+18
24.072046811147004,7.4034751289251e-11,492.57637448917603,4.664189331222813e+18
24.519761932773974,7.3501502829599e-11,496.1580954621918,4.630594678264737e+18
24.967477054402025,7.281060855073301e-11,499.7398164352162,4.5870683386961797e+18
25.41519217603002,7.2001399955942e-11,503.32153740824015,4.536088197224346e+18
25.86290729765699,7.1112609955123e-11,506.9032583812559,4.4800944271727493e+18
26.310622419284982,7.0179630414538e-11,510.48497935427986,4.4213167161158943e+18
26.80310905307499,6.913829929951e-11,514.4248724245999,4.35571285586913e+18
27.344844350245012,6.8007335672103e-11,518.7587548019601,4.284462147342489e+18
27.940753177131,6.6805388676041e-11,523.526025417048,4.2087394865905833e+18
28.596252886705997,6.5543172392072e-11,528.770023093648,4.1292198607005363e+18
29.317302567238016,6.421171830109301e-11,534.5384205379041,4.0453382529688596e+18
30.110457215824,6.2769546427479e-11,540.883657726592,3.954481424931177e+18
30.98292732926899,6.113328833558101e-11,547.8634186341519,3.8513971651416033e+18
31.942644454057017,5.9177685445569e-11,555.5411556324561,3.7281941830708475e+18
32.998333291325025,5.6752879445262e-11,563.9866663306002,3.5754314050515057e+18
34.15959101231897,5.3728743005035e-11,573.2767280985518,3.384910809317205e+18
35.43697450541299,5.0073211416306e-11,583.4957960433039,3.154612319227278e+18
36.84209634781598,4.5948026699614e-11,594.7367707825279,2.894725682075682e+18
38.247218190219996,4.2126774124584e-11,605.97774552176,2.653986769848792e+18
39.65234003262299,3.8776987393092e-11,617.2187202609839,2.442950205764796e+18
41.05746187502598,3.5669773065730004e-11,628.4596950002078,2.2471957031409902e+18
42.46258371742897,3.2383577544579e-11,639.7006697394318,2.0401653853084772e+18
43.86770555983202,2.8631360281752e-11,650.9416444786561,1.8037756977503762e+18
45.272827402235976,2.438587776151e-11,662.1826192178878,1.53631029897513e+18
46.677949244639024,1.9924828521546e-11,673.4235939571122,1.255264196857398e+18
48.083071087042015,1.5864706652953e-11,684.6645686963361,9.99476519136039e+17
49.488192929445006,1.2816615379398e-11,695.90554343556,8.074467689020741e+17
50.89331477184902,1.0833392828892e-11,707.1465181747922,6.825037482201961e+17
52.29843661425201,9.457459206745e-12,718.3874929140161,5.95819930024935e+17
53.703558456655,8.268186863482199e-12,729.62846765324,5.208957723993785e+17
55.108680299057994,7.098812616632e-12,740.869442392464,4.47225194847816e+17
56.65431432570199,5.8051242764535e-12,753.2345146056159,3.6572282941657056e+17
58.35451175500998,4.4446828664569e-12,766.8360940400798,2.8001502058678467e+17
60.22472892724801,3.1949543245600004e-12,781.7978314179841,2.0128212244728003e+17
62.28196781671102,2.2590417171554e-12,798.2557425336881,1.423196281807902e+17
62.5,2.2279364948716e-12,800.0,1.403599991769108e+17
