time,pfc_flux,temperature,desorption_rate
0.0,3.2429054736482e-13,300.0,2.043030448398366e+16
0.10000000000002274,3.5435251527638e-13,300.8000000000002,2.232420846241194e+16
0.20999999999997954,3.9070606159788e-13,301.67999999999984,2.461448188066644e+16
0.3310000000000173,4.3472150243995006e-13,302.64800000000014,2.7387454653716856e+16
0.46409999999997353,4.8844421463848e-13,303.7127999999998,3.077198552222424e+16
0.6105099999999766,5.546303113142099e-13,304.8840799999998,3.4941709612795228e+16
0.7715610000000197,6.3698982709758e-13,306.17248800000016,4.013035910714754e+16
0.9487171000000103,7.4057314313793e-13,307.5897368000001,4.665610801768959e+16
1.143588809999983,8.723319854963899e-13,309.14871047999986,5.495691508627257e+16
1.3579476909999926,1.0419396062168e-12,310.86358152799994,6.56421951916584e+16
1.5937424600999748,1.2629966435815e-12,312.7499396807998,7.95687885456345e+16
1.8531167061099723,1.5548066051182998e-12,314.8249336488798,9.795281612245288e+16
2.138428376720981,1.9449796691799e-12,317.10742701376785,1.2253371915833371e+17
2.452271214393079,2.4732039817746e-12,319.61816971514463,1.5581185085179978e+17
2.7974983358324153,3.1965679056751e-12,322.3799866866593,2.013837780575313e+17
3.177248169415691,4.196716215687e-12,325.4179853553255,2.64393121588281e+17
3.59497298635722,5.5886487290191e-12,328.75978389085776,3.520848699282033e+17
4.054470284992874,7.5297102263677e-12,332.435762279943,4.743717442611651e+17
4.559917313492178,1.0224601872186e-11,336.4793385079374,6.44149917947718e+17
5.115909044841487,1.3917028931716e-11,340.9272723587319,8.76772822698108e+17
5.7274999493255905,1.8851119905674e-11,345.8199995946047,1.187620554057462e+18
6.339090853809694,2.4582826312405e-11,350.71272683047755,1.548718057681515e+18
6.950681758293911,3.089645217494e-11,355.6054540663513,1.94647648702122e+18
7.562272662778014,3.7560234634067e-11,360.4981813022241,2.366294781946221e+18
8.173863567262174,4.4421338708727e-11,365.3909085380974,2.798544338649801e+18
8.785454471746277,5.142756102306e-11,370.2836357739702,3.23993634445278e+18
9.397045376230494,5.8575556062284e-11,375.17636300984395,3.690260031923892e+18
10.008636280714995,6.5856711254697e-11,380.06909024571996,4.148972809045911e+18
10.620227185198985,7.323439198274701e-11,384.9618174815919,4.613766694913062e+18
11.231818089682974,8.0640668758973e-11,389.8545447174638,5.080362131815299e+18
11.84340899416702,8.7979739821675e-11,394.74727195333617,5.542723608765525e+18
12.45499989865101,9.5132841490817e-11,399.6399991892081,5.993369013921471e+18
13.066590803135,1.0196305971377e-10,404.53272642508,6.423672761967511e+18
13.67818170761899,1.083205937019e-10,409.4254536609519,6.824197403219701e+18
14.289772612104002,1.1404919013543999e-10,414.318180896832,7.18509897853272e+18
14.901363516587992,1.1899400198982e-10,419.21090813270393,7.496622125358661e+18
15.512954421071981,1.2301078238611002e-10,424.10363536857585,7.749679290324932e+18
16.124545325556028,1.259757878189e-10,428.9963626044482,7.936474632590701e+18
16.797295320489013,1.2792191609633002e-10,434.3783625639121,8.059080714068791e+18
17.537320314913984,1.2840247209575e-10,440.2985625193119,8.089355742032251e+18
18.351347808782975,1.2691236892794e-10,446.8107824702638,7.99547924246022e+18
19.246778052037996,1.229521925222e-10,453.97422441630397,7.7459881288986e+18
20.23175131961898,1.1614088168022e-10,461.85401055695183,7.316875545853861e+18
21.315221913958,1.0636543893119e-10,470.521775311664,6.70102265266497e+18
22.507039567729976,9.3931149838965e-11,480.0563165418398,5.917662439854796e+18
23.818038986880026,7.963134420232201e-11,490.5443118950402,5.016774684746286e+18
25.260138347944974,6.4647390440758e-11,502.0811067835598,4.072785597767754e+18
26.846447645116996,5.0268018218268e-11,514.771581160936,3.166885147750884e+18
28.59138787200601,3.7547186105693e-11,528.7311029760481,2.3654727246586593e+18
30.510822121582976,2.7079950281912e-11,544.0865769726638,1.706036867760456e+18
32.622199796118025,1.8996397239043e-11,560.9775983689442,1.196773026059709e+18
34.944715238106994,1.3147964309654e-11,579.557721904856,8.28321751508202e+17
37.49948222429498,9.4429438683784e-12,599.9958577943598,5.949054637078392e+17
40.054249210482,8.3304918704923e-12,620.433993683856,5.2482098784101485e+17
42.609016196669984,9.365249870120698e-12,640.8721295733599,5.90010741817604e+17
45.163783182858026,1.1008848696327e-11,661.3102654628642,6.93557467868601e+17
47.71855016904499,1.1116900440851e-11,681.7484013523599,7.00364727773613e+17
50.273317155232974,8.9231798804254e-12,702.1865372418638,5.621603324668002e+17
52.828084141421016,5.6412921143779e-12,722.6246731313681,3.554014032058077e+17
55.38285112760798,3.3622401145754e-12,743.0628090208638,2.118211272182502e+17
57.93761811379602,2.7577184659069e-12,763.5009449103682,1.7373626335213472e+17
60.492385099984006,2.3701723221176e-12,783.939080799872,1.493208562934088e+17
62.5,1.7282786676224e-12,800.0,1.088815560602112e+17
