time,pfc_flux,temperature,desorption_rate
0.0,1.4568618532736e-12,300.0,9.17822967562368e+16
0.10000000000002274,1.5777984523426998e-12,300.8000000000002,9.94013024975901e+16
0.20999999999997954,1.7218695923516998e-12,301.67999999999984,1.0847778431815709e+17
0.3310000000000173,1.8942012271851e-12,302.64800000000014,1.193346773126613e+17
0.46409999999997353,2.1018289856935e-12,303.7127999999998,1.3241522609869051e+17
0.6105099999999766,2.3539496464887e-12,304.8840799999998,1.4829882772878813e+17
0.7715610000000197,2.6626554648037e-12,306.17248800000016,1.6774729428263312e+17
0.9487171000000103,3.0439704876660002e-12,307.5897368000001,1.91770140722958e+17
1.143588809999983,3.5192832486444e-12,309.14871047999986,2.2171484466459722e+17
1.3579476909999926,4.1173205561701e-12,310.86358152799994,2.593911950387163e+17
1.5937424600999748,4.8768388617724e-12,312.7499396807998,3.072408482916612e+17
1.8531167061099723,5.850218357024699e-12,314.8249336488798,3.68563756492556e+17
2.138428376720981,7.1080786432612e-12,317.10742701376785,4.478089545254556e+17
2.452271214393079,8.744786018872299e-12,319.61816971514463,5.509215191889548e+17
2.7974983358324153,1.0884100393874e-11,322.3799866866593,6.85698324814062e+17
3.177248169415691,1.3682962492291e-11,325.4179853553255,8.62026637014333e+17
3.59497298635722,1.7329446033755e-11,328.75978389085776,1.0917551001265651e+18
4.054470284992874,2.2028817473284e-11,332.435762279943,1.3878155008168922e+18
4.559917313492178,2.7971504883475e-11,336.4793385079374,1.762204807658925e+18
5.065364341991483,3.4588806826459003e-11,340.52291473593186,2.179094830066917e+18
5.570811370490787,4.1684260828357e-11,344.5664909639263,2.626108432186491e+18
6.076258398990092,4.9031077707711e-11,348.61006719192073,3.088957895585793e+18
6.581705427489396,5.6396888466861e-11,352.65364341991517,3.5530039734122435e+18
7.087152455988701,6.356035227026901e-11,356.6972196479096,4.0043021930269476e+18
7.592599484488005,7.0318904125777e-11,360.74079587590404,4.430090959923951e+18
8.09804651298731,7.6489752779688e-11,364.7843721038985,4.818854425120344e+18
8.603493541486614,8.1907241601005e-11,368.8279483318929,5.160156220863315e+18
9.108940569985919,8.6419484763799e-11,372.87152455988735,5.444427540119338e+18
9.361664084235485,8.8268647362403e-11,374.8933126738839,5.560924783831389e+18
9.614387598485223,8.9827515978666e-11,376.9151007878818,5.659133506655958e+18
9.86711111273479,9.1091409276246e-11,378.9368889018783,5.738758784403498e+18
10.119834626984016,9.2050748346875e-11,380.9586770158721,5.799197145853125e+18
10.37255814123398,9.269273980366e-11,382.98046512987185,5.839642607630581e+18
10.625281655484002,9.3004800397084e-11,385.002253243872,5.859302425016292e+18
10.878005169733001,9.297619472962e-11,387.024041357864,5.85750026796606e+18
11.130728683983023,9.2598582314193e-11,389.0458294718642,5.83371068579416e+18
11.383452198232987,9.1866185186712e-11,391.0676175858639,5.787569666762856e+18
11.636175712481986,9.0775923915247e-11,393.0894056998559,5.718883206660561e+18
