time,pfc_flux,temperature,desorption_rate
0.0,1.0031385473392e-14,300.0,631977284823696.0
0.10000000000002274,1.0989948246867e-14,300.8000000000002,692366739552621.0
0.20999999999997954,1.2229864816964999e-14,301.67999999999984,770481483468795.0
0.3310000000000173,1.3800736816962999e-14,302.64800000000014,869446419468669.0
0.46409999999997353,1.5767694547433e-14,303.7127999999998,993364756488279.1
0.6105099999999766,1.8236947047074e-14,304.8840799999998,1148927663965662.0
0.7715610000000197,2.1366970153104e-14,306.17248800000016,1346119119645552.0
0.9487171000000103,2.5383913635992e-14,307.5897368000001,1599186559067496.0
1.143588809999983,3.0608275455114e-14,309.14871047999986,1928321353672181.8
1.3579476909999926,3.749833371306e-14,310.86358152799994,2362395023922780.0
1.5937424600999748,4.6717940707136e-14,312.7499396807998,2943230264549568.0
1.8531167061099723,5.9241073507829e-14,314.8249336488798,3732187630993227.5
2.138428376720981,7.6513387191181e-14,317.10742701376785,4820343393044403.0
2.452271214393079,1.0070302991985e-13,319.61816971514463,6344290884950550.0
2.7974983358324153,1.3509216169949e-13,322.3799866866593,8510806187067870.0
3.177248169415691,1.8469480415875e-13,325.4179853553255,1.163577266200125e+16
3.59497298635722,2.5725692773159e-13,328.75978389085776,1.620718644709017e+16
4.054470284992874,3.6495284930249e-13,332.435762279943,2.299202950605687e+16
4.559917313492178,5.2744015090079e-13,336.4793385079374,3.3228729506749772e+16
5.115909044841487,7.7761397615376e-13,340.9272723587319,4.898968049768688e+16
5.7274999493255905,1.172507403958e-12,345.8199995946047,7.3867966449354e+16
6.400249944258178,1.8131570311205e-12,351.2019995540654,1.142288929605915e+17
7.140274938684001,2.8775791587454e-12,357.122199509472,1.812874870009602e+17
7.954302432552424,4.6646557130457e-12,363.6344194604194,2.938733099218791e+17
8.849732675807616,7.620071033283799e-12,370.7978614064609,4.800644750968793e+17
9.74516291906292,1.1788981427397e-11,377.96130335250336,7.42705829926011e+17
10.640593162317998,1.7161388926749e-11,385.124745298544,1.0811675023851871e+18
11.536023405573019,2.3581430353958e-11,392.28818724458415,1.4856301122993539e+18
12.431453648829006,3.0849377981774e-11,399.45162919063205,1.943510812851762e+18
13.326883892084027,3.8688943478754e-11,406.6150711366722,2.437403439161502e+18
14.22231413533899,4.682187291752001e-11,413.7785130827119,2.9497779938037606e+18
15.117744378594011,5.5193262969113e-11,420.9419550287521,3.477175567054119e+18
16.01317462185,6.3897914019235e-11,428.1053969748,4.025568583211805e+18
16.90860486510502,7.2929060380997e-11,435.26883892084015,4.594530804002811e+18
17.804035108359983,8.2121850501885e-11,442.43228086687986,5.173676581618756e+18
18.699465351615004,9.1221385395911e-11,449.59572281292003,5.746947279942393e+18
19.594895594870025,9.9927481513502e-11,456.7591647589602,6.295431335350626e+18
20.49032583812601,1.0791052476511999e-10,463.9226067050081,6.79836306020256e+18
21.385756081380976,1.1482972715858e-10,471.0860486510478,7.23427281099054e+18
22.281186324635996,1.2036206473808e-10,478.24949059708797,7.582810078499039e+18
23.176616567891017,1.2423708453527002e-10,485.41293254312814,7.826936325722012e+18
24.072046811147004,1.262723921634e-10,492.57637448917603,7.9551607062942e+18
24.967477054402025,1.2640316258512e-10,499.7398164352162,7.963399242862561e+18
25.86290729765699,1.2469649923802e-10,506.9032583812559,7.85587945199526e+18
26.847880565237972,1.2093441161351002e-10,514.7830445219038,7.618867931651131e+18
27.93135115957699,1.1496985622349e-10,523.4508092766159,7.24310094207987e+18
29.123168813349025,1.0689406478243999e-10,532.9853505067922,6.73432608129372e+18
30.314986467122026,9.8055782174829e-11,542.5198917369762,6.177514277014227e+18
31.506804120895026,8.9151470311338e-11,552.0544329671602,5.616542629614294e+18
32.69862177466803,8.0616536232748e-11,561.5889741973442,5.078841782663124e+18
33.890439428440004,7.2580240995067e-11,571.12351542752,4.5725551826892216e+18
35.082257082213005,6.4901956593759e-11,580.658056657704,4.0888232654068173e+18
36.274074735986005,5.7322741574212e-11,590.192597887888,3.611332719175356e+18
37.465892389759006,4.9657650698849e-11,599.727139118072,3.128431994027487e+18
38.65771004353098,4.2000661013999e-11,609.2616803482479,2.6460416438819374e+18
39.96870946268098,3.4132915688452e-11,619.7496757014478,2.150373688372476e+18
41.27970888183097,2.7630534410322e-11,630.2376710546478,1.740723667850286e+18
42.59070830098102,2.2853459802368e-11,640.7256664078482,1.439767967549184e+18
43.901707720131014,1.9402993393766e-11,651.2136617610481,1.222388583807258e+18
45.21270713928101,1.6671284848083002e-11,661.7016571142481,1.0502909454292292e+18
46.523706558431,1.4285310166661e-11,672.189652467448,8.99974540499643e+17
47.834705977580995,1.2090517167562e-11,682.677647820648,7.61702581556406e+17
49.276805338646,9.8570444520156e-12,694.214442709168,6.209938004769828e+17
50.86311463581802,7.7035532382223e-12,706.9049170865442,4.8532385400800486e+17
52.60805486270601,5.8382682307602e-12,720.8644389016481,3.678108985378926e+17
54.527489112284,4.3975394389682e-12,736.219912898272,2.770449846549966e+17
56.638866786818994,3.3374397236612e-12,753.110934294552,2.1025870259065558e+17
58.96138222880802,2.537050147336e-12,771.6910578304642,1.59834159282168e+17
61.516149214996005,1.9149762903643e-12,792.129193719968,1.2064350629295091e+17
62.5,1.7702355377989e-12,800.0,1.115248388813307e+17
