time,pfc_flux,temperature,desorption_rate
0.0,6.970020305126999e-14,300.0,4391112792230009.5
0.10000000000002274,7.596264329501899e-14,300.8000000000002,4785646527586197.0
0.20999999999997954,8.368584969637999e-14,301.67999999999984,5272208530871940.0
0.3310000000000173,9.3080795789681e-14,302.64800000000014,5864090134749903.0
0.46409999999997353,1.045384222629e-13,303.7127999999998,6585920602562700.0
0.6105099999999766,1.1863330455611e-13,304.8840799999998,7473898187034929.0
0.7715610000000197,1.3614398785755e-13,306.17248800000016,8577071235025650.0
0.9487171000000103,1.5812375690884e-13,307.5897368000001,9961796685256920.0
1.143588809999983,1.8601254811929e-13,309.14871047999986,1.171879053151527e+16
1.3579476909999926,2.2179808615971003e-13,310.86358152799994,1.3973279428061732e+16
1.5937424600999748,2.6824683304035e-13,312.7499396807998,1.6899550481542052e+16
1.8531167061099723,3.2923379151638e-13,314.8249336488798,2.074172886553194e+16
2.138428376720981,4.1020732233908e-13,317.10742701376785,2.584306130736204e+16
2.452271214393079,5.1882834903587e-13,319.61816971514463,3.268618598925981e+16
2.7974983358324153,6.658169736255099e-13,322.3799866866593,4.194646933840713e+16
3.177248169415691,8.6602572567038e-13,325.4179853553255,5.455962071723394e+16
3.59497298635722,1.1397938273108998e-12,328.75978389085776,7.180701112058669e+16
4.054470284992874,1.5149733534014e-12,332.435762279943,9.544332126428821e+16
4.559917313492178,2.031351722725e-12,336.4793385079374,1.27975158531675e+17
5.115909044841487,2.7523980222406e-12,340.9272723587319,1.7340107540115782e+17
5.7274999493255905,3.7918869828843e-12,345.8199995946047,2.3888887992171088e+17
6.400249944258178,5.350548281744e-12,351.2019995540654,3.37084541749872e+17
7.072999939190709,7.470178003967199e-12,356.58399951352567,4.706212142499336e+17
7.745749934123296,1.0185985835691e-11,361.96599947298637,6.41717107648533e+17
8.418499929055827,1.337499689356e-11,367.3479994324466,8.426248042942801e+17
9.091249923988414,1.6792576128422002e-11,372.7299993919073,1.0579322960905861e+18
9.763999918921002,2.0175723648707e-11,378.111999351368,1.271070589868541e+18
10.436749913853987,2.3328731735183e-11,383.4939993108319,1.469710099316529e+18
11.109499908786006,2.6138863939485e-11,388.87599927028805,1.646748428187555e+18
11.782249903718991,2.8539749725273e-11,394.25799922975193,1.7980042326921992e+18
12.45499989865101,3.0472002750670004e-11,399.6399991892081,1.9197361732922102e+18
13.127749893583996,3.1867049188565e-11,405.02199914867197,2.0076240988795953e+18
13.800499888516015,3.265248797174e-11,410.4039991081281,2.05710674221962e+18
14.473249883449,3.2771203650246e-11,415.785999067592,2.0645858299654979e+18
15.14599987838102,3.2210593396745003e-11,421.16799902704815,2.0292673839949353e+18
15.818749873314005,3.1040316650917e-11,426.54999898651204,1.955539949007771e+18
16.49149986824699,2.9449664386962e-11,431.9319989459759,1.8553288563786058e+18
17.16424986317901,2.7752200131219e-11,437.3139989054321,1.748388608266797e+18
17.836999858111994,2.6304666145441e-11,442.69599886489596,1.657193967162783e+18
18.509749853044013,2.5358016504132e-11,448.0779988243521,1.597555039760316e+18
19.182499847977,2.4996377452594e-11,453.459998783816,1.574771779513422e+18
19.855249842909018,2.5202441018086e-11,458.84199874327214,1.587753784139418e+18
20.527999837842003,2.5913734957153e-11,464.223998702736,1.632565302300639e+18
21.20074983277499,2.7048065644173e-11,469.6059986621999,1.704028135582899e+18
21.873499827707008,2.8522963389858e-11,474.98799862165606,1.796946693561054e+18
22.546249822639993,3.0265064384588e-11,480.36999858111994,1.906699056229044e+18
23.218999817572012,3.2210400578723e-11,485.7519985405761,2.029255236459549e+18
23.891749812504997,3.4302072931748e-11,491.13399850004,2.161030594700124e+18
24.63177480693099,3.6710547187741e-11,497.05419845544793,2.312764472827683e+18
25.445802300799016,3.9416308696037e-11,503.56641840639213,2.483227447850331e+18
26.34123254405398,4.2364501709559e-11,510.72986035243184,2.668963607702217e+18
27.32620581163502,4.5448586242241e-11,518.6096464930802,2.863260933261183e+18
28.409676405973983,4.8492705131275e-11,527.2774112477919,3.055040423270325e+18
29.601494059746983,5.1239470474079e-11,536.8119524779759,3.2280866398669773e+18
30.912493478896977,5.3358068193679e-11,547.2999478311758,3.361558296201777e+18
32.35459283996198,5.4482431765328e-11,558.8367427196958,3.432393201215664e+18
33.796692201026985,5.4329015423268e-11,570.3735376082159,3.422727971665884e+18
35.23879156209199,5.289569444637101e-11,581.9103324967359,3.3324287501213737e+18
36.680890923156994,5.0139271480498e-11,593.447127385256,3.158774103271374e+18
38.122990284222,4.6028308472508e-11,604.983922273776,2.899783433768004e+18
39.565089645287,4.0631148497334e-11,616.520717162296,2.5597623553320417e+18
41.00718900635201,3.4306721237502e-11,628.0575120508161,2.161323437962626e+18
42.44928836741701,2.7927335304149e-11,639.5943069393361,1.759422124161387e+18
43.891387728482016,2.2570332317516e-11,651.1311018278561,1.421930936003508e+18
45.33348708954702,1.868251095335e-11,662.6678967163762,1.17699819006105e+18
46.775586450612025,1.5866486510415e-11,674.2046916048962,9.995886501561449e+17
48.21768581167697,1.3554040183475e-11,685.7414864934158,8.53904531558925e+17
49.65978517274198,1.1442430862617e-11,697.2782813819358,7.20873144344871e+17
51.101884533806015,9.4461121760765e-12,708.8150762704481,5.951050670928196e+17
52.68819383097798,7.426518930268499e-12,721.5055506478238,4.6787069260691546e+17
54.433134057866994,5.573036052835199e-12,735.465072462936,3.5110127132861754e+17
56.35256830744402,4.0971564593438e-12,750.8205464595521,2.581208569386594e+17
58.46394598197901,3.0391259869661e-12,767.7115678558321,1.9146493717886432e+17
60.78646142396798,2.2773994002121e-12,786.2916913917438,1.434761622133623e+17
62.5,1.906163625906e-12,800.0,1.20088308432078e+17
