time,pfc_flux,temperature,desorption_rate
0.0,1.5847417042876998e-13,300.0,9983872737012510.0
0.10000000000002274,1.737958519343e-13,300.8000000000002,1.09491386718609e+16
0.20999999999997954,1.9246123390805e-13,301.67999999999984,1.212505773620715e+16
0.3310000000000173,2.1518585699135e-13,302.64800000000014,1.355670899045505e+16
0.46409999999997353,2.4307314047074e-13,303.7127999999998,1.531360784965662e+16
0.6105099999999766,2.7763847292703e-13,304.8840799999998,1.749122379440289e+16
0.7715610000000197,3.2094190983402e-13,306.17248800000016,2.021934031954326e+16
0.9487171000000103,3.7581739946909e-13,307.5897368000001,2.367649616655267e+16
1.143588809999983,4.4621363162895e-13,309.14871047999986,2.8111458792623852e+16
1.3579476909999926,5.3770279889449e-13,310.86358152799994,3.387527633035287e+16
1.5937424600999748,6.5824844156294e-13,312.7499396807998,4.146965181846522e+16
1.8531167061099723,8.1937376202634e-13,314.8249336488798,5.1620547007659416e+16
2.138428376720981,1.0379484140238e-12,317.10742701376785,6.539075008349939e+16
2.452271214393079,1.3389230198481e-12,319.61816971514463,8.43521502504303e+16
2.7974983358324153,1.7594866391514e-12,322.3799866866593,1.1084765826653819e+17
3.177248169415691,2.3552695827173e-12,325.4179853553255,1.483819837111899e+17
3.59497298635722,3.2092231439839e-12,328.75978389085776,2.0218105807098573e+17
4.054470284992874,4.4432563736534e-12,332.435762279943,2.799251515401642e+17
4.559917313492178,6.2305593669254e-12,336.4793385079374,3.925252401163002e+17
5.115909044841487,8.8010622132492e-12,340.9272723587319,5.544669194346996e+17
5.7274999493255905,1.2423962704686e-11,345.8199995946047,7.82709650395218e+17
6.400249944258178,1.7352769233904e-11,351.2019995540654,1.093224461735952e+18
7.072999939190709,2.3142800052256e-11,356.58399951352567,1.457996403292128e+18
7.745749934123296,2.9625703955454e-11,361.96599947298637,1.8664193491936018e+18
8.418499929055827,3.6658301970901e-11,367.3479994324466,2.309473024166763e+18
9.091249923988414,4.4106654799183e-11,372.7299993919073,2.778719252348529e+18
9.763999918921002,5.1850780514598e-11,378.111999351368,3.266599172419674e+18
10.436749913853987,5.9849317851948e-11,383.4939993108319,3.770507024672724e+18
11.109499908786006,6.812981372757e-11,388.87599927028805,4.29217826483691e+18
11.782249903718991,7.6696751727854e-11,394.25799922975193,4.831895358854802e+18
12.45499989865101,8.5484857453185e-11,399.6399991892081,5.385546019550655e+18
13.127749893583996,9.4373191435404e-11,405.02199914867197,5.945511060430452e+18
13.800499888516015,1.0320350693692e-10,410.4039991081281,6.50182093702596e+18
14.473249883449,1.1178831917855e-10,415.785999067592,7.04266410824865e+18
15.14599987838102,1.199169207507e-10,421.16799902704815,7.5547660072941e+18
15.482374875847995,1.2371411439937e-10,423.85899900678396,7.79398920716031e+18
15.818749873314005,1.2728950782799002e-10,426.54999898651204,8.019238993163372e+18
16.155124870780014,1.306322137084e-10,429.2409989662401,8.2298294636292e+18
16.49149986824699,1.3372189008609e-10,431.9319989459759,8.42447907542367e+18
16.827874865713,1.3652986817754002e-10,434.622998925704,8.601381695185021e+18
17.16424986317901,1.3902691404573e-10,437.3139989054321,8.75869558488099e+18
17.50062486064502,1.4118651827804e-10,440.00499888516015,8.89475065151652e+18
17.836999858111994,1.4298574025214002e-10,442.69599886489596,9.008101635884822e+18
18.173374855578004,1.4440537418821e-10,445.38699884462403,9.097538573857231e+18
18.509749853044013,1.4543003313896e-10,448.0779988243521,9.162092087754481e+18
18.84612485051099,1.4604830716353e-10,450.7689988040879,9.201043351302391e+18
19.182499847977,1.4625304338398002e-10,453.459998783816,9.213941733190742e+18
19.51887484544301,1.460417417337e-10,456.15099876354407,9.2006297292231e+18
19.855249842909018,1.4541700599223003e-10,458.84199874327214,9.161271377510492e+18
20.191624840375994,1.443869452888e-10,461.53299872300795,9.0963775531944e+18
20.527999837842003,1.4296539940901e-10,464.223998702736,9.006820162767631e+18
20.864374835308013,1.4117188021334e-10,466.9149986824641,8.89382845344042e+18
21.200749832774022,1.3903119064332e-10,469.6059986621922,8.758965010529161e+18
21.537124830240998,1.3657277261177e-10,472.296998641928,8.604084674541511e+18
21.873499827707008,1.3382988989941002e-10,474.98799862165606,8.431283063662832e+18
22.209874825173017,1.3083874356803e-10,477.67899860138414,8.24284084478589e+18
22.546249822639993,1.2763756948686002e-10,480.36999858111994,8.041166877672182e+18
22.882624820106003,1.242657257831e-10,483.060998560848,7.828740724335301e+18
23.252637317319,1.2040386542838e-10,486.021098538552,7.58544352198794e+18
23.659651064253012,1.1602956820934e-10,489.2772085140241,7.30986279718842e+18
24.107366185881006,1.1114150506035e-10,492.85892948704804,7.00191481880205e+18
24.599852819671014,1.057642667414e-10,496.7988225573681,6.6631488047082e+18
25.141588116840012,9.9951450303244e-11,501.1327049347201,6.296941369104372e+18
25.737496943727024,9.378400453669e-11,505.8999755498162,5.90839228581147e+18
26.39299665330202,8.7361323012067e-11,511.14397322641616,5.503763349760221e+18
27.114046333833983,8.0784910433987e-11,516.9123706706719,5.089449357341181e+18
27.907200982420022,7.4138034883208e-11,523.2576078593602,4.670696197642104e+18
28.77967109586399,6.7468608931123e-11,530.2373687669119,4.2505223626607493e+18
29.739388220652984,6.0784558998272e-11,537.9151057652239,3.8294272168911365e+18
30.79507705792099,5.4068785868781e-11,546.3606164633679,3.4063335097332035e+18
31.956334778914993,4.7313848078963e-11,555.65067823132,2.980772428974669e+18
33.233718272009014,4.0566727355574e-11,565.8697461760721,2.555703823401162e+18
34.638840114412005,3.3966543370131e-11,577.110720915296,2.139892232318253e+18
36.184474141056,2.7761670698577e-11,589.475793128448,1.7489852540103508e+18
37.88467157036399,2.2315069377902e-11,603.0773725629119,1.405849370807826e+18
39.75488874260202,1.812698310862e-11,618.0391099408162,1.1419999358430601e+18
41.625105914841015,1.5975027126398e-11,633.0008473187281,1.006426708963074e+18
43.49532308708001,1.5450779559342e-11,647.9625846966401,9.733991122385462e+17
45.36554025931798,1.5473050872797002e-11,662.9243220745439,9.748022049862111e+17
47.235757431556976,1.4839968089818e-11,677.8860594524558,9.34917989658534e+17
49.10597460379603,1.3033081761411e-11,692.8477968303682,8.210841509688929e+17
50.976191776034,1.0327916308478e-11,707.809534208272,6.506587274341139e+17
52.846408948272995,7.450891289085e-12,722.771271586184,4.69406151212355e+17
54.71662612051199,5.3623978143055986e-12,737.7330089640959,3.3783106230125274e+17
56.58684329275002,4.4227389547302e-12,752.6947463420001,2.786325541480026e+17
58.45706046498901,3.9713377424878e-12,767.6564837199121,2.5019427777673142e+17
60.32727763722801,3.3911501774103e-12,782.6182210978241,2.136424611768489e+17
62.19749480946598,2.6196317853851e-12,797.5799584757278,1.650368024792613e+17
62.5,2.4921014519979e-12,800.0,1.570023914758677e+17
