time,pfc_flux,temperature,desorption_rate
0.0,2.0951594709788e-12,300.0,1.3199504667166438e+17
0.10000000000002274,2.2668822637692e-12,300.8000000000002,1.4281358261745958e+17
0.20999999999997954,2.4710128069169e-12,301.67999999999984,1.556738068357647e+17
0.3310000000000173,2.7148647046105e-12,302.64800000000014,1.710364763904615e+17
0.46409999999997353,3.0082482272059e-12,303.7127999999998,1.895196383139717e+17
0.6105099999999766,3.3639487048013e-12,304.8840799999998,2.1192876840248192e+17
0.7715610000000197,3.798738010019599e-12,306.17248800000016,2.3932049463123475e+17
0.9487171000000103,4.3347840818348e-12,307.5897368000001,2.730913971555924e+17
1.143588809999983,5.0015932088267e-12,309.14871047999986,3.151003721560821e+17
1.3579476909999926,5.8386748752960985e-12,310.86358152799994,3.678365171436542e+17
1.5937424600999748,6.8991591421728e-12,312.7499396807998,4.3464702595688646e+17
1.8531167061099723,8.2546046514936e-12,314.8249336488798,5.2004009304409683e+17
2.138428376720981,1.0001144536304e-11,317.10742701376785,6.30072105787152e+17
2.452271214393079,1.2266791102984e-11,319.61816971514463,7.72807839487992e+17
2.7974983358324153,1.5218917506552e-11,322.3799866866593,9.58791802912776e+17
3.177248169415691,1.9069335992236e-11,325.4179853553255,1.201368167510868e+18
3.59497298635722,2.4071840807599e-11,328.75978389085776,1.5165259708787372e+18
4.054470284992874,3.0504265432605e-11,332.435762279943,1.921768722254115e+18
4.559917313492178,3.862645831752e-11,336.4793385079374,2.43346687400376e+18
5.065364341991483,4.7664856537904e-11,340.52291473593186,3.0028859618879524e+18
5.570811370490787,5.7356070640381e-11,344.5664909639263,3.613432450344003e+18
6.076258398990092,6.739315168992001e-11,348.61006719192073,4.2457685564649605e+18
6.581705427489396,7.7459519641291e-11,352.65364341991517,4.879949737401333e+18
7.087152455988701,8.7253383150462e-11,356.6972196479096,5.496963138479106e+18
7.592599484488005,9.6500636455538e-11,360.74079587590404,6.079540096698894e+18
8.09804651298731,1.0495853671075e-10,364.7843721038985,6.612387812777251e+18
8.603493541486614,1.1241417187089e-10,368.8279483318929,7.08209282786607e+18
8.856217055736181,1.1567373066083e-10,370.84973644588945,7.28744503163229e+18
9.108940569985919,1.1860038029849e-10,372.87152455988735,7.47182395880487e+18
9.361664084235485,1.2118894969152e-10,374.8933126738839,7.63490383056576e+18
9.614387598485223,1.2342708259616002e-10,376.9151007878818,7.775906203558082e+18
9.86711111273479,1.2529889372373002e-10,378.9368889018783,7.893830304594991e+18
10.119834626984016,1.2678903965773e-10,380.9586770158721,7.98770949843699e+18
10.37255814123398,1.2788439084667e-10,382.98046512987185,8.056716623340211e+18
10.625281655484002,1.2857446558987e-10,385.002253243872,8.10019133216181e+18
10.878005169733001,1.28851468895e-10,387.024041357864,8.117642540385e+18
11.130728683983023,1.2871024289512002e-10,389.0458294718642,8.108745302392562e+18
11.383452198232987,1.2814825658892002e-10,391.0676175858639,8.073340165101961e+18
11.636175712481986,1.2716572192725002e-10,393.0894056998559,8.011440481416751e+18
11.888899226732008,1.2576585620999002e-10,395.11119381385606,7.923248941229371e+18
12.141622740981973,1.2395521447404e-10,397.1329819278558,7.80917851186452e+18
12.394346255230971,1.2174396451498e-10,399.15477004184777,7.66986976444374e+18
12.647069769480993,1.191460151262e-10,401.17655815584794,7.506198952950601e+18
12.899793283731015,1.1617900034293002e-10,403.1983462698481,7.319277021604592e+18
13.152516797980013,1.1286419455871e-10,405.2201343838401,7.11044425719873e+18
13.405240312229978,1.0922644302687e-10,407.2419224978398,6.88126591069281e+18
13.65796382648,1.0529415629744e-10,409.26371061184,6.63353184673872e+18
13.910687340728998,1.0109937835741e-10,411.285498725832,6.36926083651683e+18
14.16341085497902,9.6677921813348e-11,413.30728683983216,6.090709074240924e+18
14.416134369228018,9.2069565763326e-11,415.32907495382415,5.800382643089538e+18
