time,pfc_flux,temperature,desorption_rate
0.0,1.1468144021771e-14,300.0,722493073371573.0
0.10000000000002274,1.2530723063556e-14,300.8000000000002,789435553004028.0
0.20999999999997954,1.3904872591757e-14,301.67999999999984,876006973280691.0
0.3310000000000173,1.5646495675264e-14,302.64800000000014,985729227541632.0
0.46409999999997353,1.7826527217804e-14,303.7127999999998,1123071214721652.0
0.6105099999999766,2.0558895823067e-14,304.8840799999998,1295210436853221.0
0.7715610000000197,2.4013030495499e-14,306.17248800000016,1512820921216437.0
0.9487171000000103,2.8430622472119e-14,307.5897368000001,1791129215743497.2
1.143588809999983,3.4153614767906997e-14,309.14871047999986,2151677730378140.8
1.3579476909999926,4.1668938823903e-14,310.86358152799994,2625143145905889.0
1.5937424600999748,5.1677897589501e-14,312.7499396807998,3255707548138563.0
1.8531167061099723,6.5202650418655e-14,314.8249336488798,4107766976375265.0
2.138428376720981,8.3749443378623e-14,317.10742701376785,5276214932853249.0
2.452271214393079,1.0955932424973e-13,319.61816971514463,6902237427732990.0
2.7974983358324153,1.4599454271454e-13,322.3799866866593,9197656191016020.0
3.177248169415691,1.9813907011181e-13,325.4179853553255,1.248276141704403e+16
3.59497298635722,2.7375198559448e-13,328.75978389085776,1.724637509245224e+16
4.054470284992874,3.8484359539637e-13,332.435762279943,2.4245146509971308e+16
4.559917313492178,5.5041647560073e-13,336.4793385079374,3.467623796284599e+16
5.115909044841487,8.0138378778514e-13,340.9272723587319,5.0487178630463816e+16
5.7274999493255905,1.1892315610177e-12,345.8199995946047,7.49215883441151e+16
6.400249944258178,1.8000189913230998e-12,351.2019995540654,1.134011964533553e+17
7.140274938684001,2.7731779425588e-12,357.122199509472,1.747102103812044e+17
7.954302432552424,4.3185700957603e-12,363.6344194604194,2.7206991603289888e+17
8.849732675807616,6.725488383689e-12,370.7978614064609,4.23705768172407e+17
9.74516291906292,1.001676386602e-11,377.96130335250336,6.3105612355926e+17
10.640593162317998,1.4381656433434e-11,385.124745298544,9.06044355306342e+17
11.536023405573019,1.9916667805304e-11,392.28818724458415,1.2547500717341522e+18
12.431453648829006,2.6294152927549e-11,399.45162919063205,1.6565316344355868e+18
13.326883892084027,3.2900567085648e-11,406.6150711366722,2.072735726395824e+18
14.22231413533899,3.9422220463916e-11,413.7785130827119,2.483599889226708e+18
15.117744378594011,4.5913262598784e-11,420.9419550287521,2.892535543723392e+18
16.01317462185,5.2428997781655e-11,428.1053969748,3.303026860244265e+18
16.90860486510502,5.8874035409688e-11,435.26883892084015,3.709064230810344e+18
17.35631998673199,6.1981418244004e-11,438.8505598938559,3.904829349372252e+18
17.804035108359983,6.497952760237501e-11,442.43228086687986,4.0937102389496253e+18
18.251750229987977,6.7850710062771e-11,446.0140018399038,4.2745947339545733e+18
18.699465351615004,7.056160500362e-11,449.59572281292003,4.44538111522806e+18
19.147180473242997,7.3071578677355e-11,453.177443785944,4.603509456673365e+18
19.594895594870025,7.5341068096208e-11,456.7591647589602,4.746487290061104e+18
20.042610716498018,7.7334037274861e-11,460.34088573198414,4.872044348316243e+18
20.49032583812601,7.9018340484177e-11,463.9226067050081,4.978155450503152e+18
20.938040959752982,8.0365868175802e-11,467.50432767802386,5.063049695075526e+18
21.385756081380976,8.1353013010894e-11,471.0860486510478,5.125239819686322e+18
21.833471203009026,8.19616722309e-11,474.6677696240722,5.1635853505467e+18
22.281186324635996,8.2180812576153e-11,478.24949059708797,5.177391192297639e+18
22.72890144626399,8.2008366541787e-11,481.8312115701119,5.166527092132581e+18
23.176616567891017,8.1453057592466e-11,485.41293254312814,5.131542628325358e+18
23.62433168951901,8.053578883517401e-11,488.9946535161521,5.073754696615963e+18
24.072046811147004,7.9290390210593e-11,492.57637448917603,4.995294583267359e+18
24.519761932773974,7.7763606982533e-11,496.1580954621918,4.899107239899579e+18
24.967477054402025,7.601415188705001e-11,499.7398164352162,4.78889156888415e+18
25.41519217603002,7.4110547057462e-11,503.32153740824015,4.668964464620107e+18
25.86290729765699,7.212749958791601e-11,506.9032583812559,4.5440324740387087e+18
26.310622419284982,7.014075836556401e-11,510.48497935427986,4.4188677770305326e+18
26.75833754091201,6.8220799176439e-11,514.0667003272961,4.2979103481156567e+18
27.206052662540003,6.6426226195279e-11,517.64842130032,4.184852250302577e+18
27.653767784167997,6.4798271173073e-11,521.230142273344,4.0822910839035996e+18
28.101482905795024,6.3357887415693e-11,524.8118632463602,3.991546907188659e+18
28.549198027423017,6.2106394362824e-11,528.3935842193841,3.9127028448579123e+18
28.99691314905101,6.1029491039456e-11,531.9753051924081,3.8448579354857283e+18
29.48939978284102,6.0018810980928e-11,535.9151982627282,3.781185091798464e+18
30.031135080010017,5.9075037199256e-11,540.2490806400801,3.721727343553128e+18
30.627043906896972,5.8182380242180005e-11,545.0163512551758,3.6654899552573404e+18
31.282543616472026,5.7302758522745e-11,550.2603489317762,3.610073786932935e+18
32.00359329700399,5.636335104233001e-11,556.0287463760319,3.5508911156667904e+18
32.79674794559003,5.5243297869277e-11,562.3739835647202,3.4803277657644513e+18
33.669218059033994,5.3777887605541e-11,569.353744472272,3.388006919149083e+18
