time,pfc_flux,temperature,desorption_rate
0.0,1.3665291619929e-14,300.0,860913372055527.0
0.10000000000002274,1.4973513912605e-14,300.8000000000002,943331376494115.0
0.20999999999997954,1.6651774405072e-14,301.67999999999984,1049061787519536.0
0.3310000000000173,1.876201557273e-14,302.64800000000014,1182006981081990.0
0.46409999999997353,2.1391851737132e-14,303.7127999999998,1347686659439316.0
0.6105099999999766,2.4683605554415e-14,304.8840799999998,1555067149928145.0
0.7715610000000197,2.8846423338676e-14,306.17248800000016,1817324670336588.2
0.9487171000000103,3.4175909536681e-14,307.5897368000001,2153082300810903.0
1.143588809999983,4.1089020231955e-14,309.14871047999986,2588608274613165.0
1.3579476909999926,5.0180235418856e-14,310.86358152799994,3161354831387928.0
1.5937424600999748,6.2308415064839e-14,312.7499396807998,3925430149084857.5
1.8531167061099723,7.8730249585523e-14,314.8249336488798,4960005723887949.0
2.138428376720981,1.0130626673131e-13,317.10742701376785,6382294804072530.0
2.452271214393079,1.3282072528807e-13,319.61816971514463,8367705693148409.0
2.7974983358324153,1.7748149156324e-13,322.3799866866593,1.118133396848412e+16
3.177248169415691,2.4170994184522e-13,325.4179853553255,1.522772633624886e+16
3.59497298635722,3.3541864836597e-13,328.75978389085776,2.113137484705611e+16
4.054470284992874,4.7416318914357e-13,332.435762279943,2.987228091604491e+16
4.559917313492178,6.8294680743775e-13,336.4793385079374,4.302564886857825e+16
5.115909044841487,1.0031586617359e-12,340.9272723587319,6.31989956893617e+16
5.7274999493255905,1.5050620845753998e-12,345.8199995946047,9.481891132825019e+16
6.400249944258178,2.3086973305841e-12,351.2019995540654,1.454479318267983e+17
7.140274938684001,3.6134955274686003e-12,357.122199509472,2.2765021823052182e+17
7.954302432552424,5.725563979969099e-12,363.6344194604194,3.6071053073805325e+17
8.849732675807616,9.0502602430179e-12,370.7978614064609,5.701663953101277e+17
9.74516291906292,1.3517678142909e-11,377.96130335250336,8.516137230032671e+17
10.640593162317998,1.9109970970412e-11,385.124745298544,1.203928171135956e+18
11.536023405573019,2.5717410013784e-11,392.28818724458415,1.620196830868392e+18
12.431453648829006,3.3051576252911e-11,399.45162919063205,2.082249303933393e+18
13.326883892084027,4.0707729627877e-11,406.6150711366722,2.5645869665562506e+18
14.22231413533899,4.8504648412443e-11,413.7785130827119,3.0557928499839094e+18
15.117744378594011,5.6522457417224e-11,420.9419550287521,3.560914817285112e+18
16.01317462185,6.4802631325983e-11,428.1053969748,4.082565773536929e+18
16.90860486510502,7.3226486994921e-11,435.26883892084015,4.613268680680023e+18
17.35631998673199,7.7401756367995e-11,438.8505598938559,4.876310651183686e+18
17.804035108359983,8.1515730396803e-11,442.43228086687986,5.135491014998588e+18
18.251750229987977,8.555031840645e-11,446.0140018399038,5.38967005960635e+18
18.699465351615004,8.9473261765099e-11,449.59572281292003,5.636815491201237e+18
19.147180473242997,9.324361176605e-11,453.177443785944,5.87434754126115e+18
19.594895594870025,9.6818898101757e-11,456.7591647589602,6.099590580410691e+18
20.042610716498018,1.0015694665828e-10,460.34088573198414,6.309887639471641e+18
20.49032583812601,1.0321601685926e-10,463.9226067050081,6.50260906213338e+18
20.938040959752982,1.0595515915698e-10,467.50432767802386,6.67517502688974e+18
21.385756081380976,1.0833517387772e-10,471.0860486510478,6.82511595429636e+18
21.833471203009026,1.10320165415e-10,474.6677696240722,6.950170421145e+18
22.281186324635996,1.118795483602e-10,478.24949059708797,7.0484115466926e+18
22.72890144626399,1.1299006639698e-10,481.8312115701119,7.118374183009741e+18
23.176616567891017,1.1363709741037e-10,485.41293254312814,7.159137136853309e+18
23.62433168951901,1.1381464661355e-10,488.9946535161521,7.17032273665365e+18
24.072046811147004,1.1352410959164002e-10,492.57637448917603,7.152018904273321e+18
24.519761932773974,1.1277271269098e-10,496.1580954621918,7.10468089953174e+18
24.967477054402025,1.1157281342265e-10,499.7398164352162,7.02908724562695e+18
25.41519217603002,1.0994264197844e-10,503.32153740824015,6.92638644464172e+18
25.86290729765699,1.0790806702292e-10,506.9032583812559,6.79820822244396e+18
26.310622419284982,1.0550443007032e-10,510.48497935427986,6.64677909443016e+18
26.75833754091201,1.027776991685e-10,514.0667003272961,6.4749950476155e+18
27.206052662540003,9.9784622073449e-11,517.64842130032,6.286431190627287e+18
27.653767784167997,9.6591669490465e-11,521.230142273344,6.085275177899295e+18
28.146254417958005,9.2939491164608e-11,525.170035343664,5.855187943370305e+18
28.687989715127003,8.8864798768897e-11,529.503917721016,5.59848232244051e+18
29.283898542014015,8.445064449190901e-11,534.2711883361121,5.320390602990267e+18
29.93939825158901,7.9827345825347e-11,539.5151860127121,5.029122786996861e+18
30.660447932120974,7.514582036802e-11,545.2835834569678,4.734186683185261e+18
31.453602580707013,7.0527752579593e-11,551.6288206456561,4.4432484125143593e+18
32.32607269415098,6.6016035428915e-11,558.6085815532078,4.1590102320216453e+18
33.285789818939975,6.1554563854998e-11,566.2863185515198,3.877937522864874e+18
34.34147865620798,5.70062555516e-11,574.7318292496639,3.5913940997508e+18
35.502736377201984,5.2193816407085e-11,584.0218910176159,3.288210433646355e+18
36.780119870296005,4.6947347334850005e-11,594.240958962368,2.9576828820955505e+18
38.185241712698996,4.1160554436018e-11,605.481933701592,2.5931149294691343e+18
39.73087573934299,3.4870181217756e-11,617.8470059147439,2.196821416718628e+18
41.43107316865098,2.8345245585041e-11,631.4485853492079,1.785750471857583e+18
43.30129034088901,2.2078400595453e-11,646.4103227271121,1.390939237513539e+18
45.35852923035202,1.6572465628531e-11,662.8682338428162,1.044065334597453e+18
47.62149200876098,1.2086850823376e-11,680.9719360700878,7.61471601872688e+17
50.11075106500999,8.6131101655268e-12,700.8860085200799,5.4262594042818835e+17
52.848936026884985,6.0137716285576e-12,722.7914882150799,3.788676125991288e+17
55.86093948494698,4.1231497569174e-12,746.8875158795759,2.597584346857962e+17
59.174143288815,2.7823467639614e-12,773.39314631052,1.752878461295682e+17
62.5,1.9425302072625e-12,800.0,1.2237940305753749e+17
