time,pfc_flux,temperature,desorption_rate
0.0,2.553673821508e-12,300.0,1.60881450755004e+17
0.10000000000002274,2.7520549988356e-12,300.8000000000002,1.733794649266428e+17
0.20999999999997954,2.9868689107894e-12,301.67999999999984,1.8817274137973222e+17
0.3310000000000173,3.2660502384524e-12,302.64800000000014,2.057611650225012e+17
0.46409999999997353,3.6001976273995e-12,303.7127999999998,2.268124505261685e+17
0.6105099999999766,4.0030154774529e-12,304.8840799999998,2.521899750795327e+17
0.7715610000000197,4.4923269946921e-12,306.17248800000016,2.8301660066560234e+17
0.9487171000000103,5.0914696707308e-12,307.5897368000001,3.2076258925604045e+17
1.143588809999983,5.831190862981799e-12,309.14871047999986,3.673650243678534e+17
1.3579476909999926,6.7522059526563e-12,310.86358152799994,4.2538897501734694e+17
1.5937424600999748,7.908604354303899e-12,312.7499396807998,4.9824207432114566e+17
1.8531167061099723,9.372271746147e-12,314.8249336488798,5.904531200072609e+17
2.138428376720981,1.1238374664142e-11,317.10742701376785,7.08017603840946e+17
2.452271214393079,1.3631597431888e-11,319.61816971514463,8.58790638208944e+17
2.7974983358324153,1.6712008771259e-11,322.3799866866593,1.0528565525893171e+18
3.177248169415691,2.0677856305695e-11,325.4179853553255,1.302704947258785e+18
3.59497298635722,2.5759990427897e-11,328.75978389085776,1.622879396957511e+18
4.054470284992874,3.2199261438492e-11,332.435762279943,2.028553470624996e+18
4.513967583628698,3.9434091726268e-11,336.1117406690296,2.484347778754884e+18
4.973464882264409,4.7290357610588e-11,339.7877190581153,2.9792925294670444e+18
5.43296218090012,5.5523872271307e-11,343.46369744720096,3.498003953092341e+18
5.892459479535773,6.3838643075268e-11,347.1396758362862,4.0218345137418844e+18
6.351956778171598,7.1909985600037e-11,350.8156542253728,4.5303290928023306e+18
6.811454076807308,7.9407928363265e-11,354.49163261445847,5.002699486885695e+18
7.270951375443019,8.6017891158116e-11,358.16761100354415,5.419127142961308e+18
7.730448674078673,9.1457543332764e-11,361.8435893926294,5.761825229964132e+18
7.960197323396585,9.3633420157718e-11,363.6815785871727,5.898905469936234e+18
8.189945972714384,9.541924007079e-11,365.51956778171507,6.011412124459771e+18
8.419694622032296,9.6804581247381e-11,367.35755697625837,6.098688618585003e+18
8.649443271350208,9.7777064907199e-11,369.19554617080166,6.159955089153537e+18
8.879191920668006,9.8325331206913e-11,371.03353536534405,6.19449586603552e+18
9.108940569985919,9.8441359915147e-11,372.87152455988735,6.201805674654261e+18
9.338689219303717,9.8121482575748e-11,374.70951375442974,6.181653402272124e+18
9.568437868621572,9.7366573471123e-11,376.5475029489726,6.134094128680749e+18
9.798186517939484,9.6181824526288e-11,378.3854921435159,6.059454945156144e+18
10.027935167256999,9.4576365619641e-11,380.223481338056,5.958311034037383e+18
10.257683816575025,9.2562930978312e-11,382.0614705326002,5.831464651633656e+18
10.487432465892994,9.0157691684912e-11,383.89945972714395,5.679934576149456e+18
10.71718111521102,8.738025860975e-11,385.73744892168816,5.50495629241425e+18
10.946929764528988,8.4253779626807e-11,387.5754381162319,5.307988116488841e+18
