time,pfc_flux,temperature,desorption_rate
0.0,2.4991154013368e-14,300.0,1574442702842184.0
0.10000000000002274,2.7368454046629e-14,300.8000000000002,1724212604937627.0
0.20999999999997954,3.0370867682266e-14,301.67999999999984,1913364663982758.2
0.3310000000000173,3.4097124859544e-14,302.64800000000014,2148118866151272.0
0.46409999999997353,3.8704219652382e-14,303.7127999999998,2438365838100066.0
0.6105099999999766,4.4440283857173e-14,304.8840799999998,2799737883001899.0
0.7715610000000197,5.1659182885256e-14,306.17248800000016,3254528521771128.0
0.9487171000000103,6.0853258037985e-14,307.5897368000001,3833755256393055.0
1.143588809999983,7.2711390117796e-14,309.14871047999986,4580817577421148.0
1.3579476909999926,8.8209645255602e-14,310.86358152799994,5557207651102926.0
1.5937424600999748,1.0874904165318e-13,312.7499396807998,6851189624150340.0
1.8531167061099723,1.3636544836216e-13,314.8249336488798,8591023246816080.0
2.138428376720981,1.7405150841989e-13,317.10742701376785,1.096524503045307e+16
2.452271214393079,2.2625283200744e-13,319.61816971514463,1.425392841646872e+16
2.7974983358324153,2.9963561756483e-13,322.3799866866593,1.887704390658429e+16
3.177248169415691,4.0427995040034006e-13,325.4179853553255,2.5469636875221424e+16
3.59497298635722,5.5555228581466e-13,328.75978389085776,3.499979400632358e+16
4.054470284992874,7.770865916516099e-13,332.435762279943,4.895645527405142e+16
4.559917313492178,1.105574229201e-12,336.4793385079374,6.9651176439663e+16
5.115909044841487,1.5982747058529e-12,340.9272723587319,1.006913064687327e+17
5.7274999493255905,2.3436704539576e-12,345.8199995946047,1.476512385993288e+17
6.400249944258178,3.4734777357774e-12,351.2019995540654,2.1882909735397622e+17
7.140274938684001,5.1722229301196e-12,357.122199509472,3.258500445975348e+17
7.954302432552424,7.6934430463191e-12,363.6344194604194,4.846869119181033e+17
8.76832992642079,1.1039500304243e-11,370.1466394113663,6.954885191673089e+17
9.582357420289213,1.5393393293399e-11,376.6588593623137,9.697837774841371e+17
10.396384914157977,2.0773822085309e-11,383.1710793132638,1.308750791374467e+18
11.210412408026002,2.6798793637294e-11,389.683299264208,1.688323999149522e+18
12.024439901894027,3.2938509254914e-11,396.1955192151522,2.075126083059582e+18
12.838467395763018,3.8968853067266e-11,402.70773916610415,2.455037743237758e+18
13.652494889630987,4.4939807646323e-11,409.2199591170479,2.8312078817183493e+18
14.466522383499978,5.0888405051957e-11,415.7321790679998,3.2059695182732913e+18
15.280549877368003,5.6738134760882e-11,422.244399018944,3.5745024899355663e+18
15.687563624302015,5.955414896336601e-11,425.5005089944161,3.7519113846920586e+18
16.094577371236028,6.2272987215317e-11,428.7566189698882,3.9231981945649705e+18
16.501591118171007,6.4881912556034e-11,432.01272894536805,4.0875604910301425e+18
16.90860486510502,6.735467785775e-11,435.26883892084015,4.24334470503825e+18
17.315618612038975,6.96582066404e-11,438.5249488963118,4.3884670183452006e+18
17.722632358972987,7.175943058199001e-11,441.7810588717839,4.5208441266653706e+18
18.129646105907,7.3627235633668e-11,445.037168847256,4.638515844921084e+18
18.53665985284198,7.523268748912e-11,448.29327882273583,4.73965931181456e+18
18.94367359977599,7.6549158871327e-11,451.54938879820793,4.822597008893601e+18
19.350687346710004,7.7552724573444e-11,454.80549877368003,4.885821648126972e+18
19.757701093644016,7.8222855349906e-11,458.06160874915213,4.928039887044078e+18
20.16471484057797,7.8543331334605e-11,461.3177187246238,4.948229874080115e+18
20.571728587513007,7.8503213069984e-11,464.57382870010406,4.945702423408992e+18
20.97874233444702,7.8097682241225e-11,467.82993867557616,4.920153981197175e+18
21.385756081380976,7.7328600474418e-11,471.0860486510478,4.871701829888334e+18
21.792769828314988,7.6204695220476e-11,474.3421586265199,4.800895798889988e+18
22.199783575249,7.4741340925463e-11,477.598268601992,4.708704478304169e+18
22.60679732218398,7.295996782405501e-11,480.85437857747183,4.5964779729154657e+18
23.013811069117992,7.0887213967017e-11,484.11048855294393,4.4658944799220705e+18
23.420824816052004,6.8554029113385e-11,487.36659852841603,4.318903834143255e+18
23.827838562986017,6.5994997628078e-11,490.62270850388813,4.157684850568914e+18
24.234852309919972,6.324810809074e-11,493.8788184793598,3.9846308097166203e+18
24.641866056855008,6.0355018731786e-11,497.13492845484006,3.8023661801025183e+18
25.04887980378902,5.7361581059248e-11,500.39103843031216,3.613779606732624e+18
25.455893550722976,5.4318107812955e-11,503.6471484057838,3.422040792216165e+18
25.86290729765699,5.127876337463101e-11,506.9032583812559,3.2305620926017536e+18
26.269921044591,4.8299649651954e-11,510.159368356728,3.0428779280731023e+18
26.67693479152598,4.5435742779717e-11,513.4154783322078,2.862451795122171e+18
27.083948538459993,4.2737655043423e-11,516.6715883076799,2.692472267735649e+18
27.490962285394005,4.0249503964273e-11,519.927698283152,2.535718749749199e+18
27.897976032328017,3.8008225613707e-11,523.1838082586241,2.394518213663541e+18
28.304989779261973,3.60433640699e-11,526.4399182340958,2.2707319364037002e+18
28.71200352619701,3.4376299851844e-11,529.6960282095761,2.1657068906661722e+18
29.11901727313102,3.3018766518267e-11,532.9521381850482,2.080182290650821e+18
29.526031020064977,3.1971231967395003e-11,536.2082481605198,2.0141876139458852e+18
29.973746141693027,3.1159517651391e-11,539.7899691335442,1.963049612037633e+18
30.46623277548298,3.0640761813418e-11,543.7298622038638,1.930367994245334e+18
31.007968072651977,3.0457960690822e-11,548.0637445812158,1.9188515235217859e+18
31.60387689953899,3.0631229144974e-11,552.8310151963119,1.9297674361333622e+18
32.259376609113986,3.1156420063026e-11,558.0750128729119,1.962854463970638e+18
32.980426289646005,3.2009735741211e-11,563.843410317168,2.0166133516962929e+18
33.77358093823199,3.3152306883627e-11,570.1886475058559,2.088595333668501e+18
34.64605105167601,3.4528207459999e-11,577.1684084134081,2.175277069979937e+18
35.605768176465006,3.605434230770901e-11,584.84614541172,2.2714235653856676e+18
36.66145701373301,3.7605190234967e-11,593.2916561098641,2.369126984802921e+18
37.822714734727015,3.8996268533392e-11,602.5817178778161,2.456764917603696e+18
39.10009822782098,3.997154288421501e-11,612.8007858225678,2.5182072017055457e+18
40.50522007022403,4.0205492458498e-11,624.0417605617922,2.532946024885374e+18
42.05085409686802,3.9338630569797e-11,636.4068327749442,2.478333725897211e+18
43.75105152617601,3.7068317777230005e-11,650.0084122094081,2.33530401996549e+18
45.621268698413985,3.3296556052261e-11,664.9701495873119,2.097683031292443e+18
47.67850758787699,2.8273736263883e-11,681.428060703016,1.781245384624629e+18
49.94147036628601,2.2607089136517e-11,699.5317629302881,1.424246615600571e+18
52.43072942253502,1.7053434019031e-11,719.4458353802802,1.074366343198953e+18
55.168914384410016,1.2220228084205e-11,741.3513150752801,7.698743693049151e+17
58.18091784247201,8.397747865717099e-12,765.4473427397761,5.290581155401773e+17
61.49412164633998,5.588049089525499e-12,791.9529731707198,3.5204709264010643e+17
62.5,5.2878087994762e-12,800.0,3.3313195436700064e+17
