time,pfc_flux,temperature,desorption_rate
0.0,2.6297596286762e-12,300.0,1.656748566066006e+17
0.10000000000002274,2.8345132079395e-12,300.8000000000002,1.785743321001885e+17
0.20999999999997954,3.0768784608236995e-12,301.67999999999984,1.938433430318931e+17
0.3310000000000173,3.3650879354330002e-12,302.64800000000014,2.12000539932279e+17
0.46409999999997353,3.7101073486034e-12,303.7127999999998,2.337367629620142e+17
0.6105099999999766,4.1261184057398e-12,304.8840799999998,2.5994545956160742e+17
0.7715610000000197,4.6315705178534e-12,306.17248800000016,2.917889426247642e+17
0.9487171000000103,5.2506285050936e-12,307.5897368000001,3.3078959582089683e+17
1.143588809999983,6.015139967671399e-12,309.14871047999986,3.789538179632982e+17
1.3579476909999926,6.9672913595083e-12,310.86358152799994,4.389393556490229e+17
1.5937424600999748,8.163145677571299e-12,312.7499396807998,5.142781776869919e+17
1.8531167061099723,9.6772370129766e-12,314.8249336488798,6.096659318175258e+17
2.138428376720981,1.1608269256070002e-11,317.10742701376785,7.313209631324101e+17
2.452271214393079,1.4085592772291e-11,319.61816971514463,8.873923446543329e+17
2.7974983358324153,1.7275278997785e-11,322.3799866866593,1.088342576860455e+18
3.177248169415691,2.1382949193686e-11,325.4179853553255,1.347125799202218e+18
3.59497298635722,2.6647768725282e-11,328.75978389085776,1.6788094296927662e+18
4.054470284992874,3.331845748526e-11,332.435762279943,2.0990628215713802e+18
4.513967583628698,4.0811012493238e-11,336.1117406690296,2.5710937870739937e+18
4.973464882264409,4.8941475566434e-11,339.7877190581153,3.083312960685342e+18
5.43296218090012,5.7452239243928e-11,343.46369744720096,3.619491072367464e+18
5.892459479535773,6.6031520592063e-11,347.1396758362862,4.1599857972999695e+18
6.351956778171598,7.4338008872065e-11,350.8156542253728,4.683294558940094e+18
6.811454076807308,8.2025718581803e-11,354.49163261445847,5.16762027065359e+18
7.270951375443019,8.8765752906367e-11,358.16761100354415,5.592242433101121e+18
7.730448674078673,9.4263779441322e-11,361.8435893926294,5.938618104803286e+18
7.960197323396585,9.6437383372234e-11,363.6815785871727,6.075555152450742e+18
8.189945972714384,9.8199048641584e-11,365.51956778171507,6.186540064419793e+18
8.419694622032296,9.9538056151088e-11,367.35755697625837,6.270897537518545e+18
8.649443271350208,1.0044142223799e-10,369.19554617080166,6.32780960099337e+18
8.879191920668006,1.0089703735544e-10,371.03353536534405,6.35651335339272e+18
9.108940569985919,1.008960844252e-10,372.87152455988735,6.3564533187876e+18
9.338689219303717,1.0043409131363e-10,374.70951375442974,6.32734775275869e+18
9.568437868621572,9.9511178468229e-11,376.5475029489726,6.269204243498426e+18
9.798186517939484,9.8131944794861e-11,378.3854921435159,6.182312522076243e+18
10.027935167256999,9.6305245288894e-11,380.223481338056,6.067230453200322e+18
10.257683816575025,9.4044008837471e-11,382.0614705326002,5.924772556760673e+18
10.487432465892994,9.136514753477e-11,383.89945972714395,5.756004294690511e+18
10.71718111521102,8.828952701543901e-11,385.73744892168816,5.562240201972657e+18
10.946929764528988,8.4841947012543e-11,387.5754381162319,5.345042661790209e+18
