time,pfc_flux,temperature,desorption_rate
0.0,5.2522432844096e-13,300.0,3.308913269178048e+16
0.10000000000002274,5.7247583549552e-13,300.8000000000002,3.606597763621776e+16
0.20999999999997954,6.293540509241399e-13,301.67999999999984,3.964930520822082e+16
0.3310000000000173,6.979815798458299e-13,302.64800000000014,4.397283953028729e+16
0.46409999999997353,7.814479423363399e-13,303.7127999999998,4.9231220367189416e+16
0.6105099999999766,8.838747285320799e-13,304.8840799999998,5.568410789752104e+16
0.7715610000000197,1.0107781602239e-12,306.17248800000016,6.3679024094105704e+16
0.9487171000000103,1.1696193087638998e-12,307.5897368000001,7.36860164521257e+16
1.143588809999983,1.3705942586615998e-12,309.14871047999986,8.634743829568078e+16
1.3579476909999926,1.6277763018627e-12,310.86358152799994,1.025499070173501e+17
1.5937424600999748,1.9607716325661e-12,312.7499396807998,1.235286128516643e+17
1.8531167061099723,2.3971144760082e-12,314.8249336488798,1.510182119885166e+17
2.138428376720981,2.9756991279282e-12,317.10742701376785,1.8746904505947658e+17
2.452271214393079,3.751589930384e-12,319.61816971514463,2.36350165614192e+17
2.7974983358324153,4.8024634478341e-12,322.3799866866593,3.0255519721354835e+17
3.177248169415691,6.236466182006099e-12,325.4179853553255,3.9289736946638426e+17
3.59497298635722,8.199880455385699e-12,328.75978389085776,5.165924686892991e+17
4.054470284992874,1.0879848602132e-11,332.435762279943,6.85430461934316e+17
4.559917313492178,1.4492329087443e-11,336.4793385079374,9.130167325089089e+17
5.115909044841487,1.9242884080042e-11,340.9272723587319,1.212301697042646e+18
5.671900776190682,2.4687734292793e-11,345.37520620952546,1.555327260445959e+18
6.227892507539877,3.0641461195667e-11,349.823140060319,1.930412055327021e+18
6.7838842388890725,3.6919475391322e-11,354.2710739111126,2.325926949653286e+18
7.339875970238381,4.3386790714157e-11,358.71900776190705,2.733367814991891e+18
7.8958677015875764,4.9962293619395e-11,363.1669416127006,3.147624498021885e+18
8.451859432936828,5.6594913124671e-11,367.6148754634946,3.565479526854273e+18
9.007851164286024,6.3239518596585e-11,372.0628093142882,3.9840896715848556e+18
9.563842895635219,6.9842839912269e-11,376.51074316508175,4.400098914472947e+18
10.119834626984016,7.6337096451024e-11,380.9586770158721,4.809237076414512e+18
10.675826358334007,8.2637945514492e-11,385.40661086667205,5.206190567412996e+18
11.231818089682974,8.864495044459e-11,389.8545447174638,5.58463187800917e+18
11.787809821031999,9.4243712965446e-11,394.302478568256,5.937353916823098e+18
12.343801552381024,9.9309359136991e-11,398.7504124190482,6.256489625630433e+18
12.899793283731015,1.0371136142129e-10,403.1983462698481,6.533815769541271e+18
13.177789149404987,1.0560726038663e-10,405.4223131952399,6.65325740435769e+18
13.455785015079982,1.0727195548676e-10,407.64628012063986,6.75813319566588e+18
13.733780880754011,1.0870245925983e-10,409.8702470460321,6.84825493336929e+18
14.011776746429007,1.0989252902824e-10,412.09421397143205,6.92322932877912e+18
14.289772612104002,1.1083091050508e-10,414.318180896832,6.98234736182004e+18
14.567768477777975,1.1150570175685e-10,416.5421478222238,7.02485921068155e+18
14.845764343453027,1.1190657182411e-10,418.7661147476242,7.05011402491893e+18
15.123760209127,1.1202545346266e-10,420.990081673016,7.05760356814758e+18
15.401756074801995,1.1185665543821e-10,423.21404859841596,7.04696929260723e+18
15.67975194047699,1.113967803586e-10,425.4380155238159,7.0179971625918e+18
15.95774780615102,1.1064460668464e-10,427.66198244920815,6.97061022113232e+18
16.235743671826015,1.0960102762647e-10,429.8859493746081,6.90486474046761e+18
16.51373953750101,1.0826907846608999e-10,432.1099163000081,6.820951943363669e+18
16.791735403174982,1.0665401947801e-10,434.33388322539986,6.71920322711463e+18
17.069731268849978,1.0476341139648e-10,436.5578501507998,6.60009491797824e+18
17.347727134524007,1.026071329676e-10,438.78181707619206,6.4642493769588e+18
17.625723000199002,1.0019732234724e-10,441.005784001592,6.31243130787612e+18
17.903718865873998,9.7548250406899e-11,443.229750926992,6.145539775634637e+18
18.181714731548027,9.4676145107085e-11,445.4537178523842,5.964597141746355e+18
18.459710597223022,9.1598986330922e-11,447.6776847777842,5.770736138848086e+18
18.737706462896995,8.833628732459401e-11,449.90165170317596,5.565186101449423e+18
19.01570232857199,8.4908876377594e-11,452.1256186285759,5.349259211788422e+18
19.293698194246986,8.133869139431001e-11,454.3495855539759,5.124337557841531e+18
19.571694059921015,7.7648599915994e-11,456.5735524793681,4.891861794707622e+18
19.84968992559601,7.3862257232024e-11,458.7975194047681,4.653322205617512e+18
20.127685791269982,7.000401500875301e-11,461.02148633015986,4.4102529455514394e+18
20.405681656944978,6.6098891971158e-11,463.2454532555598,4.164230194182954e+18
20.683677522619973,6.2172615995461e-11,465.4694201809598,3.9168748077140434e+18
20.961673388294003,5.8251742415321e-11,467.693387106352,3.6698597721652234e+18
21.239669253968998,5.4363844496926e-11,469.917354031752,3.4249222033063383e+18
21.517665119643993,5.0537755819711e-11,472.14132095715195,3.183878616641793e+18
21.795660985318023,4.68038163072e-11,474.3652878825442,2.9486404273536e+18
22.073656850993018,4.3194028894075e-11,476.58925480794414,2.721223820326725e+18
22.35165271666699,3.9741970014208e-11,478.8132217333359,2.503744110895104e+18
22.629648582341986,3.6482223459993e-11,481.0371886587359,2.2983800779795592e+18
22.90764444801698,3.3449060549463e-11,483.26115558413585,2.107290814616169e+18
23.18564031369101,3.0674150442844e-11,485.4851225095281,1.932471477899172e+18
23.463636179366006,2.8183360764430004e-11,487.70908943492805,1.7755517281590902e+18
23.741632045039978,2.599323357434e-11,489.9330563603198,1.63757371518342e+18
24.019627910714973,2.4108275785548e-11,492.1570232857198,1.518821374489524e+18
24.297623776390026,2.2520282894424e-11,494.3809902111202,1.418777822348712e+18
24.575619642063998,2.1210157087135e-11,496.604957136512,1.336239896489505e+18
24.853615507738994,2.0151480266196e-11,498.82892406191195,1.269543256770348e+18
25.13161137341399,1.9314434561318e-11,501.0528909873119,1.216809377363034e+18
25.409607239088018,1.8668973212831e-11,503.27685791270414,1.176145312408353e+18
25.687603104763014,1.8186886722779e-11,505.5008248381041,1.145773863535077e+18
25.99339855700498,1.7815236991838002e-11,507.94718845603984,1.1223599304857942e+18
26.32977355447099,1.7564742952616e-11,510.6381884357679,1.1065788060148079e+18
26.699786051683986,1.7444045931038e-11,513.5982884134719,1.098974893655394e+18
27.106799798618,1.7460280864056e-11,516.854398388944,1.0999976944355281e+18
27.554514920245992,1.7619550184993e-11,520.4361193619679,1.110031661654559e+18
28.047001554036,1.7927132114968e-11,524.376012432288,1.1294093232429841e+18
28.588736851206022,1.8387258770302e-11,528.7098948096482,1.158397302529026e+18
29.18464567809201,1.900231906519e-11,533.4771654247361,1.19714610110697e+18
29.840145387667008,1.9771298785435e-11,538.7211631013361,1.245591823482405e+18
30.561195068199027,2.0687197373406e-11,544.4895605455922,1.303293434524578e+18
31.35434971678501,2.1733122804587e-11,550.8347977342801,1.369186736688981e+18
32.22681983023,2.28768332619e-11,557.81455864184,1.4412404954997e+18
33.18653695501803,2.4063821769543e-11,565.4922956401442,1.516020771481209e+18
34.24222579228598,2.5209964781772e-11,573.9378063382878,1.588227781251636e+18
