time,pfc_flux,temperature,desorption_rate
0.0,6.1843195191073e-14,300.0,3896121297037598.5
0.10000000000002274,6.7738595857385e-14,300.8000000000002,4267531539015255.0
0.20999999999997954,7.5019712217571e-14,301.67999999999984,4726241869706973.0
0.3310000000000173,8.3925650388566e-14,302.64800000000014,5287315974479658.0
0.46409999999997353,9.4862001296693e-14,303.7127999999998,5976306081691659.0
0.6105099999999766,1.0841965705193e-13,304.8840799999998,6830438394271590.0
0.7715610000000197,1.2540911859995e-13,306.17248800000016,7900774471796851.0
0.9487171000000103,1.4694410900899e-13,307.5897368000001,9257478867566370.0
1.143588809999983,1.7457436068866e-13,309.14871047999986,1.099818472338558e+16
1.3579476909999926,2.1048391641963e-13,310.86358152799994,1.326048673443669e+16
1.5937424600999748,2.5778858160923e-13,312.7499396807998,1.624068064138149e+16
1.8531167061099723,3.2098579901471e-13,314.8249336488798,2.022210533792673e+16
2.138428376720981,4.0663810819047e-13,317.10742701376785,2.561820081599961e+16
2.452271214393079,5.2441173487797e-13,319.61816971514463,3.303793929731211e+16
2.7974983358324153,6.886469713345499e-13,322.3799866866593,4.338475919407665e+16
3.177248169415691,9.2070441644805e-13,325.4179853553255,5.800437823622716e+16
3.59497298635722,1.2523957026363998e-12,328.75978389085776,7.890092926609318e+16
4.054470284992874,1.7308218173905e-12,332.435762279943,1.090417744956015e+17
4.559917313492178,2.4248009767204e-12,336.4793385079374,1.527624615333852e+17
5.115909044841487,3.4327359417995e-12,340.9272723587319,2.162623643333685e+17
5.7274999493255905,4.892347646004299e-12,345.8199995946047,3.0821790169827085e+17
6.400249944258178,6.998961329105899e-12,351.2019995540654,4.409345637336716e+17
7.140274938684001,1.0051595708938e-11,357.122199509472,6.33250529663094e+17
7.880299933109825,1.4049837401568e-11,363.0423994648786,8.851397562987841e+17
8.620324927535592,1.9073698751618e-11,368.96259942028473,1.201643021351934e+18
9.360349921961415,2.4886580445357e-11,374.8827993756913,1.567854568057491e+18
10.100374916387011,3.1015775674527e-11,380.8029993310961,1.953993867495201e+18
10.840399910813005,3.7132062556348e-11,386.72319928650404,2.339319941049924e+18
11.580424905239,4.3192313014284e-11,392.643399241912,2.721115719899892e+18
12.320449899664993,4.9259433162989e-11,398.56359919731995,3.103344289268307e+18
13.060474894090987,5.5353577513681e-11,404.4837991527279,3.487275383361903e+18
13.800499888516015,6.1426075793757e-11,410.4039991081281,3.8698427750066913e+18
14.540524882942009,6.7367959219758e-11,416.32419906353607,4.2441814308447544e+18
15.280549877368003,7.303036628776e-11,422.244399018944,4.60091307612888e+18
16.020574871793997,7.8250527700434e-11,428.164598974352,4.929783245127342e+18
16.76059986621999,8.286890250802001e-11,434.0847989297599,5.22074085800526e+18
17.50062486064502,8.674173315114401e-11,440.00499888516015,5.464729188522072e+18
18.240649855071013,8.9755904777619e-11,445.9251988405681,5.654622000989997e+18
18.980674849497007,9.1843015106495e-11,451.84539879597605,5.786109951709185e+18
19.720699843923,9.2987783652271e-11,457.765598751384,5.858230370093073e+18
20.460724838348995,9.3227913570203e-11,463.68579870679196,5.873358554922789e+18
21.200749832774022,9.264424891464e-11,469.6059986621922,5.83658768162232e+18
21.940774827200016,9.1342981876804e-11,475.52619861760013,5.754607858238652e+18
22.754802321069008,8.9217964213114e-11,482.03841856855206,5.620731745426182e+18
23.65023256432403,8.6190867026304e-11,489.2018605145922,5.430024622657152e+18
24.63520583190501,8.2172752189813e-11,497.0816466552401,5.17688338795822e+18
25.718676426243974,7.7056598428737e-11,505.7494114099518,4.854565701010431e+18
26.910494080016008,7.074080753662001e-11,515.2839526401281,4.4566708748070605e+18
28.221493499166,6.3207724533067e-11,525.771947993328,3.982086645583221e+18
29.663592860231006,5.465475423748e-11,537.308742881848,3.44324951696124e+18
31.24990215740297,4.562823213561901e-11,549.9992172592238,2.8745786245439974e+18
32.83621145457403,3.7884679218899e-11,562.6896916365922,2.386734790790637e+18
34.42252075174599,3.2028029851926e-11,575.3801660139679,2.0177658806713382e+18
36.00883004891699,2.8229008954561e-11,588.0706403913359,1.778427564137343e+18
37.59513934608901,2.5912668149074e-11,600.7611147687121,1.6324980933916618e+18
39.18144864326001,2.3863651987555e-11,613.4515891460801,1.503410075215965e+18
40.76775794043198,2.1142010817307e-11,626.1420635234558,1.331946681490341e+18
42.354067237602976,1.7590198016096e-11,638.8325379008238,1.108182475014048e+18
43.940376534775,1.3635349398270002e-11,651.5230122782,8.590270120910102e+17
45.526685831946,1.0153445022366e-11,664.213486655568,6.396670364090579e+17
47.11299512911802,7.936117668824e-12,676.9039610329442,4.9997541313591206e+17
48.69930442628902,6.8052012499027e-12,689.5944354103121,4.287276787438701e+17
50.28561372346098,5.986281160691599e-12,702.2849097876879,3.7713571312357075e+17
51.87192302063198,5.0691499214539e-12,714.9753841650559,3.193564450515957e+17
53.458232317804004,4.0412644170844e-12,727.665858542432,2.5459965827631722e+17
55.203172544691995,2.9180980118856e-12,741.625380357536,1.838401747487928e+17
57.122606794269984,1.9238527724784e-12,756.9808543541599,1.2120272466613922e+17
59.23398446880498,1.2765135074658e-12,773.8718757504398,8.04203509703454e+16
61.556499910794,9.4006519035523e-13,792.451999286352,5.9224106992379496e+16
62.5,8.900158213993699e-13,800.0,5.60709967481603e+16
