time,pfc_flux,temperature,desorption_rate
0.0,2.2036112994066e-12,300.0,1.388275118626158e+17
0.10000000000002274,2.3708501759507e-12,300.8000000000002,1.493635610848941e+17
0.20999999999997954,2.5685691332718e-12,301.67999999999984,1.6181985539612342e+17
0.3310000000000173,2.8031801221218e-12,302.64800000000014,1.766003476936734e+17
0.46409999999997353,3.0833608616118e-12,303.7127999999998,1.942517342815434e+17
0.6105099999999766,3.4202973080651e-12,304.8840799999998,2.154787304081013e+17
0.7715610000000197,3.8284788432004e-12,306.17248800000016,2.4119416712162518e+17
0.9487171000000103,4.3267939118132985e-12,307.5897368000001,2.7258801644423782e+17
1.143588809999983,4.9400061452474e-12,309.14871047999986,3.112203871505862e+17
1.3579476909999926,5.7007276465171e-12,310.86358152799994,3.591458417305773e+17
1.5937424600999748,6.652015697773e-12,312.7499396807998,4.19076988959699e+17
1.8531167061099723,7.850693404361499e-12,314.8249336488798,4.9459368447477446e+17
2.138428376720981,9.3713808007559e-12,317.10742701376785,5.903969904476218e+17
2.452271214393079,1.13109200867e-11,319.61816971514463,7.125879654621e+17
2.7974983358324153,1.3792215692709e-11,322.3799866866593,8.68909588640667e+17
3.177248169415691,1.6965247319782e-11,325.4179853553255,1.068810581146266e+18
3.59497298635722,2.1000939181271e-11,328.75978389085776,1.323059168420073e+18
4.054470284992874,2.6070791688283e-11,332.435762279943,1.642459876361829e+18
4.513967583628698,3.171207486673e-11,336.1117406690296,1.99786071660399e+18
4.973464882264409,3.7769105200359e-11,339.7877190581153,2.379453627622617e+18
5.43296218090012,4.4027054949730006e-11,343.46369744720096,2.77370446183299e+18
5.892459479535773,5.0225338553418e-11,347.1396758362862,3.164196328865334e+18
6.351956778171598,5.6075953141203e-11,350.8156542253728,3.532785047895789e+18
6.811454076807308,6.1283916799979e-11,354.49163261445847,3.8608867583986775e+18
7.270951375443019,6.5567761404097e-11,358.16761100354415,4.1307689684581115e+18
7.500700024760874,6.7260981450475e-11,360.005600198087,4.237441831379925e+18
7.730448674078673,6.862333621783501e-11,361.8435893926294,4.3232701817236055e+18
7.960197323396585,6.9639411309898e-11,363.6815785871727,4.3872829125235743e+18
8.189945972714384,7.029365498793801e-11,365.51956778171507,4.4285002642400947e+18
8.419694622032296,7.0573045269753e-11,367.35755697625837,4.4461018519944387e+18
8.649443271350208,7.0468834418548e-11,369.19554617080166,4.4395365683685243e+18
8.879191920668006,6.9977380795065e-11,371.03353536534405,4.408574990089095e+18
9.108940569985919,6.9100383614961e-11,372.87152455988735,4.353324167742543e+18
9.338689219303717,6.7844774918154e-11,374.70951375442974,4.2742208198437023e+18
9.568437868621572,6.6222475352734e-11,376.5475029489726,4.1720159472222423e+18
9.798186517939484,6.4250190493165e-11,378.3854921435159,4.047762001069395e+18
10.027935167256999,6.1949343556316e-11,380.223481338056,3.902808644047908e+18
10.257683816575025,5.9346135048858e-11,382.0614705326002,3.738806508078054e+18
10.487432465892994,5.6471665811528e-11,383.89945972714395,3.5577149461262643e+18
10.71718111521102,5.3362078686791e-11,385.73744892168816,3.3618109572678333e+18
10.946929764528988,5.0058721614086e-11,387.5754381162319,3.153699461687418e+18
11.176678413847014,4.6608362536664e-11,389.4134273107761,2.936326839809832e+18
11.406427063164017,4.3063479032686e-11,391.25141650531214,2.712999179059218e+18
11.636175712481986,3.9482609710597e-11,393.0894056998559,2.487404411767611e+18
11.865924361800012,3.5930690496125e-11,394.9273948944001,2.263633501255875e+18
12.09567301111798,3.2479186470970005e-11,396.76538408894385,2.0461887476711104e+18
12.325421660436007,2.9205629620895e-11,398.60337328348805,1.839954666116385e+18
12.555170309753976,2.6191835683634e-11,400.4413624780318,1.650085648068942e+18
12.784918959072002,2.3519609030624e-11,402.279351672576,1.481735368929312e+18
13.014667608390027,2.1262423341607e-11,404.1173408671202,1.339532670521241e+18
13.244416257706973,1.9472323008962e-11,405.9553300616558,1.226756349564606e+18
13.497139771956995,1.8056826718730003e-11,407.97711817565596,1.1375800832799901e+18
13.749863286207017,1.7181949041789e-11,409.99890628965613,1.082462789632707e+18
14.002586800456015,1.67534390831e-11,412.0206944036481,1.0554666622353001e+18
14.25531031470598,1.6658987410684e-11,414.04248251764784,1.0495162068730921e+18
14.508033828956002,1.6801799914247e-11,416.064270631648,1.0585133945975611e+18
14.786029694629974,1.7149083069272e-11,418.2882375570398,1.080392233364136e+18
15.091825146871997,1.7687585465265e-11,420.734601174976,1.1143178843116951e+18
15.428200144338973,1.8403446664145e-11,423.4256011547118,1.1594171398411348e+18
15.798212641551004,1.9280598468784e-11,426.38570113240803,1.2146777035333921e+18
16.205226388485983,2.0297488271679e-11,429.64181110788786,1.278741761115777e+18
16.65294151011301,2.1423484223815e-11,433.2235320809041,1.3496795061003448e+18
17.145428143903985,2.2617362596745e-11,437.1634251512319,1.424893843594935e+18
17.687163441072983,2.3832949465322e-11,441.49730752858386,1.501475816315286e+18
18.228898738243004,2.4930831838502e-11,445.83118990594403,1.570642405825626e+18
18.770634035412,2.5933999023312e-11,450.165072283296,1.633841938468656e+18
19.36654286229799,2.6987074644748e-11,454.9323428983839,1.700185702619124e+18
19.962451689185002,2.8037718964893e-11,459.69961351348,1.766376294788259e+18
20.61795139876,2.9216855277755e-11,464.94361119008,1.840661882498565e+18
21.273451108334996,3.04281167787e-11,470.18760886667997,1.9169713570581e+18
21.994500788867015,3.1824110498073e-11,475.9560063109361,2.0049189613785992e+18
22.787655437452997,3.3495051646534e-11,482.301243499624,2.110188253731642e+18
23.66012555089702,3.5539070444691e-11,489.28100440717617,2.238961438015533e+18
24.619842675686016,3.7988712040538e-11,496.9587414054881,2.393288858553894e+18
25.675531512954024,4.0752911316891e-11,505.4042521036322,2.567433412964133e+18
26.836789233948025,4.3599930510253e-11,514.6943138715842,2.746795622145939e+18
28.11417272704199,4.6154190401585e-11,524.9133818163359,2.907713995299855e+18
29.51929456944498,4.78836108196e-11,536.1543565555598,3.0166674816347996e+18
31.064928596088976,4.8118843436209e-11,548.5194287687118,3.031487136481167e+18
32.765126025396,4.6178721262507e-11,562.121008203168,2.909259439537941e+18
34.635343197634995,4.1656961989148e-11,577.08274558108,2.624388605316324e+18
36.692582087098,3.4821807629592e-11,593.540656696784,2.193773880664296e+18
38.95554486550702,2.6808635967910003e-11,611.6443589240562,1.68894406597833e+18
41.44480392175598,1.9151021390138e-11,631.5584313740478,1.206514347578694e+18
44.18298888363097,1.2913999317743e-11,653.4639110690478,8.13581957017809e+17
47.19499234169302,8.362667336971499e-12,677.5599387335442,5.268480422292045e+17
50.50819614556099,5.2672693781425986e-12,704.0655691644879,3.3183797082298374e+17
54.15272032981602,3.2558808517895e-12,733.2217626385282,2.051204936627385e+17
58.16169693249702,1.9870251166078e-12,765.2935754599762,1.2518258234629141e+17
62.5,1.21702659783e-12,800.0,7.667267566329e+16
