time,pfc_flux,temperature,desorption_rate
0.0,2.5268796084537e-12,300.0,1.591934153325831e+17
0.10000000000002274,2.7325961958369e-12,300.8000000000002,1.721535603377247e+17
0.20999999999997954,2.976887674634e-12,301.67999999999984,1.87543923501942e+17
0.3310000000000173,3.2685201648482e-12,302.64800000000014,2.059167703854366e+17
0.46409999999997353,3.6191353969062e-12,303.7127999999998,2.280055300050906e+17
0.6105099999999766,4.0438845567444e-12,304.8840799999998,2.5476472707489718e+17
0.7715610000000197,4.5626190540544e-12,306.17248800000016,2.8744500040542723e+17
0.9487171000000103,5.2015419952251e-12,307.5897368000001,3.276971456991813e+17
1.143588809999983,5.9954796187467e-12,309.14871047999986,3.777152159810421e+17
1.3579476909999926,6.990990640840099e-12,310.86358152799994,4.404324103729263e+17
1.5937424600999748,8.2505761103261e-12,312.7499396807998,5.197862949505443e+17
1.8531167061099723,9.858258351865599e-12,314.8249336488798,6.210702761675328e+17
2.138428376720981,1.1926687424218e-11,317.10742701376785,7.51381307725734e+17
2.452271214393079,1.4605549131722e-11,319.61816971514463,9.20149595298486e+17
2.7974983358324153,1.8090110652349e-11,322.3799866866593,1.139676971097987e+18
3.177248169415691,2.2626867803924e-11,325.4179853553255,1.425492671647212e+18
3.59497298635722,2.8510223097221e-11,328.75978389085776,1.796144055124923e+18
4.054470284992874,3.606059699714e-11,332.435762279943,2.2718176108198203e+18
4.513967583628698,4.4661064769592e-11,336.1117406690296,2.813647080484296e+18
4.973464882264409,5.4145304695488e-11,339.7877190581153,3.411154195815744e+18
5.43296218090012,6.4277025218511e-11,343.46369744720096,4.0494525887661926e+18
5.892459479535773,7.4775651039037e-11,347.1396758362862,4.710866015459331e+18
6.351956778171598,8.5343838826956e-11,350.8156542253728,5.376661846098228e+18
6.811454076807308,9.5690110786506e-11,354.49163261445847,6.028476979549878e+18
7.270951375443019,1.0554345654999e-10,358.16761100354415,6.64923776264937e+18
7.730448674078673,1.1466017762853e-10,361.8435893926294,7.22359119059739e+18
8.189945972714384,1.2282523159542e-10,365.51956778171507,7.73798959051146e+18
8.649443271350208,1.2985081417376e-10,369.19554617080166,8.18060129294688e+18
8.879191920668006,1.3285484452672002e-10,371.03353536534405,8.369855205183361e+18
9.108940569985919,1.3550049161142e-10,372.87152455988735,8.536530971519459e+18
9.338689219303717,1.3778401030622e-10,374.70951375442974,8.68039264929186e+18
9.568437868621572,1.3969612759709002e-10,376.5475029489726,8.800856038616671e+18
9.798186517939484,1.4122434278689e-10,378.3854921435159,8.89713359557407e+18
10.027935167256999,1.423563721248e-10,380.223481338056,8.968451443862401e+18
10.257683816575025,1.4308173004095e-10,382.0614705326002,9.01414899257985e+18
10.487432465892994,1.433922143804e-10,383.89945972714395,9.0337095059652e+18
10.71718111521102,1.4328198400624002e-10,385.73744892168816,9.026764992393122e+18
10.946929764528988,1.4274749932038e-10,387.5754381162319,8.993092457183941e+18
11.176678413847014,1.4178743650871e-10,389.4134273107761,8.93260850004873e+18
11.406427063164017,1.4040265356008e-10,391.25141650531214,8.84536717428504e+18
11.636175712481986,1.3859625013227002e-10,393.0894056998559,8.731563758333011e+18
11.865924361800012,1.3637370710586e-10,394.9273948944001,8.59154354766918e+18
12.09567301111798,1.3374305246714e-10,396.76538408894385,8.425812305429819e+18
12.325421660436007,1.3071499980857e-10,398.60337328348805,8.235044987939911e+18
12.555170309753976,1.27303032269e-10,400.4413624780318,8.020091032947e+18
12.784918959072002,1.2352343652049e-10,402.279351672576,7.781976500790871e+18
13.014667608390027,1.1939531742739e-10,404.1173408671202,7.521904997925571e+18
13.244416257706973,1.1494063211513e-10,405.9553300616558,7.241259823253191e+18
13.474164907025,1.1018424971943002e-10,407.7933192562,6.941607732324091e+18
13.703913556343025,1.0515397729497e-10,409.6313084507442,6.62470056958311e+18
13.933662205660994,9.9880462221897e-11,411.46929764528795,6.292469119979512e+18
14.16341085497902,9.4396946355015e-11,413.30728683983216,5.947007620365945e+18
14.393159504296989,8.8738960870982e-11,415.1452760343759,5.590554534871866e+18
14.622908153615015,8.2944102082871e-11,416.9832652289201,5.225478431220873e+18
