time,pfc_flux,temperature,desorption_rate
0.0,7.6927465381331e-14,300.0,4846430319023853.0
0.10000000000002274,8.4500834425424e-14,300.8000000000002,5323552568801712.0
0.20999999999997954,9.3813139195221e-14,301.67999999999984,5910227769298923.0
0.3310000000000173,1.0520414555737001e-13,302.64800000000014,6627861170114311.0
0.46409999999997353,1.1922763775537e-13,303.7127999999998,7511341178588309.0
0.6105099999999766,1.3666837813983e-13,304.8840799999998,8610107822809289.0
0.7715610000000197,1.5860135283148e-13,306.17248800000016,9991885228383240.0
0.9487171000000103,1.8651240700698e-13,307.5897368000001,1.175028164143974e+16
1.143588809999983,2.2248361811013e-13,309.14871047999986,1.401646794093819e+16
1.3579476909999926,2.6947234139905e-13,310.86358152799994,1.697675750814015e+16
1.5937424600999748,3.317365746085e-13,312.7499396807998,2.08994042003355e+16
1.8531167061099723,4.1549093520752e-13,314.8249336488798,2.617592891807376e+16
2.138428376720981,5.2992805426934e-13,317.10742701376785,3.338546741896842e+16
2.452271214393079,6.8882161091582e-13,319.61816971514463,4.3395761487696664e+16
2.7974983358324153,9.1305711014654e-13,322.3799866866593,5.7522597939232024e+16
3.177248169415691,1.2346400188338e-12,325.4179853553255,7.77823211865294e+16
3.59497298635722,1.7030341840815998e-12,328.75978389085776,1.0729115359714078e+17
4.054470284992874,2.3950600983733e-12,332.435762279943,1.508887861975179e+17
4.559917313492178,3.4297144805895e-12,336.4793385079374,2.160720122771385e+17
5.115909044841487,4.9878229451436e-12,340.9272723587319,3.142328455440468e+17
5.7274999493255905,7.329798661690499e-12,345.8199995946047,4.6177731568650144e+17
6.400249944258178,1.0788176041918e-11,351.2019995540654,6.79655090640834e+17
7.140274938684001,1.5695047596887e-11,357.122199509472,9.887879986038811e+17
7.880299933109825,2.1616378901807e-11,363.0423994648786,1.3618318708138412e+18
8.620324927535592,2.8312620469491e-11,368.96259942028473,1.783695089577933e+18
9.360349921961415,3.5610363298525e-11,374.8827993756913,2.243452887807075e+18
10.100374916387011,4.3419830077809e-11,380.8029993310961,2.735449294901967e+18
10.840399910813005,5.1658365866419e-11,386.72319928650404,3.2544770495843973e+18
11.580424905239,6.0283630188396e-11,392.643399241912,3.7978687018689485e+18
12.320449899664993,6.9331251865417e-11,398.56359919731995,4.367868867521271e+18
13.060474894090987,7.8826294496384e-11,404.4837991527279,4.966056553272192e+18
13.800499888516015,8.870880780509201e-11,410.4039991081281,5.588654891720796e+18
14.540524882942009,9.8844033858969e-11,416.32419906353607,6.227174133115047e+18
15.280549877368003,1.0904381066897e-10,422.244399018944,6.86976007214511e+18
16.020574871793997,1.1907079813979e-10,428.164598974352,7.50146028280677e+18
16.76059986621999,1.2864294652302e-10,434.0847989297599,8.104505630950261e+18
17.50062486064502,1.3744974765665e-10,440.00499888516015,8.65933410236895e+18
18.240649855071013,1.4517827702799002e-10,445.9251988405681,9.146231452763372e+18
18.980674849497007,1.5153400527326002e-10,451.84539879597605,9.546642332215382e+18
19.720699843923,1.5624360976957002e-10,457.765598751384,9.84334741548291e+18
20.460724838348995,1.5905354811363002e-10,463.68579870679196,1.0020373531158692e+19
21.200749832774022,1.5975173425272e-10,469.6059986621922,1.006435925792136e+19
22.014777326643014,1.5795669539946002e-10,476.1182186131441,9.951271810165981e+18
22.910207569897977,1.5293266876923002e-10,483.2816605591838,9.634758132461492e+18
23.895180837479018,1.4411677160273e-10,491.16144669983214,9.079356610971991e+18
24.97865143181798,1.3145206520879002e-10,499.82921145454384,8.281480108153771e+18
26.170469085590014,1.15682429804e-10,509.3637526847201,7.287993077652e+18
27.481468504740008,9.8257673894377e-11,519.8517480379201,6.190233455345751e+18
28.923567865805012,8.0765114947931e-11,531.3885429264401,5.088202241719653e+18
30.509877162976977,6.4365065140403e-11,544.0790173038158,4.054999103845389e+18
32.25481738986599,4.9602943243419e-11,558.0385391189279,3.1249854243353974e+18
34.174251639443014,3.6645039607284e-11,573.3940131155441,2.3086374952588923e+18
36.285629313978006,2.5818380094863e-11,590.285034511824,1.6265579459763692e+18
38.608144755966975,1.7571483434668e-11,608.8651580477358,1.107003456384084e+18
41.16291174215502,1.1790189727943e-11,629.3032939372401,7.42781952860409e+17
43.973155426961,7.852733193648599e-12,651.785243415688,4.947221911998617e+17
47.064423480248024,5.177152855166799e-12,676.5153878419842,3.2616062987550835e+17
50.464818338864006,3.373848141279e-12,703.718546710912,2.12552432900577e+17
54.20525268334097,2.1755792707478e-12,733.6420214667278,1.3706149405711141e+17
58.31973046226699,1.3906423596937e-12,766.5578436981359,8.76104686607031e+16
62.5,9.2798500322573e-13,800.0,5.846305520322099e+16
