time,pfc_flux,temperature,desorption_rate
0.0,8.7570730204361e-13,300.0,5.516956002874742e+16
0.10000000000002274,9.459314120157998e-13,300.8000000000002,5.959367895699539e+16
0.20999999999997954,1.0298782321281e-12,301.67999999999984,6.4882328624070296e+16
0.3310000000000173,1.1300890516927e-12,302.64800000000014,7.1195610256640104e+16
0.46409999999997353,1.2505145870883998e-12,303.7127999999998,7.878241898656918e+16
0.6105099999999766,1.3963485189117998e-12,304.8840799999998,8.79699566914434e+16
0.7715610000000197,1.5743917152747e-12,306.17248800000016,9.91866780623061e+16
0.9487171000000103,1.7936236558141e-12,307.5897368000001,1.129982903162883e+17
1.143588809999983,2.0659853496075e-12,309.14871047999986,1.301570770252725e+17
1.3579476909999926,2.4074515266108e-12,310.86358152799994,1.5166944617648042e+17
1.5937424600999748,2.8394831952859e-12,312.7499396807998,1.7888744130301168e+17
1.8531167061099723,3.3909508817906e-12,314.8249336488798,2.1362990555280778e+17
2.138428376720981,4.1005748151804e-12,317.10742701376785,2.583362133563652e+17
2.452271214393079,5.0197836147339e-12,319.61816971514463,3.162463677282357e+17
2.7974983358324153,6.215555568727699e-12,322.3799866866593,3.9158000082984506e+17
3.177248169415691,7.7721739202727e-12,325.4179853553255,4.896469569771801e+17
3.59497298635722,9.789893299797698e-12,328.75978389085776,6.16763277887255e+17
4.054470284992874,1.237755959328e-11,332.435762279943,7.7978625437664e+17
4.513967583628698,1.5323414839507e-11,336.1117406690296,9.65375134888941e+17
4.973464882264409,1.8571426332935e-11,339.7877190581153,1.169999858974905e+18
5.43296218090012,2.2041426755284e-11,343.46369744720096,1.388609885582892e+18
5.892459479535773,2.5634958696317e-11,347.1396758362862,1.615002397867971e+18
6.351956778171598,2.9241469675434e-11,350.8156542253728,1.842212589552342e+18
6.811454076807308,3.2744314547045e-11,354.49163261445847,2.0628918164638351e+18
7.270951375443019,3.6026466937963e-11,358.16761100354415,2.269667417091669e+18
7.730448674078673,3.8975783746631e-11,361.8435893926294,2.455474376037753e+18
8.189945972714384,4.1489490050917e-11,365.51956778171507,2.613837873207771e+18
8.649443271350208,4.3477586437355e-11,369.19554617080166,2.739087945553365e+18
8.879191920668006,4.4239673121697e-11,371.03353536534405,2.787099406666911e+18
9.108940569985919,4.4837657409978e-11,372.87152455988735,2.8247724168286136e+18
9.338689219303717,4.5269297756152e-11,374.70951375442974,2.851965758637576e+18
9.568437868621572,4.5531274630282e-11,376.5475029489726,2.868470301707766e+18
9.798186517939484,4.5619718208191e-11,378.3854921435159,2.874042247116033e+18
10.027935167256999,4.5531324483536e-11,380.223481338056,2.868473442462768e+18
10.257683816575025,4.5263934457681e-11,382.0614705326002,2.851627870833903e+18
10.487432465892994,4.481673272767e-11,383.89945972714395,2.8234541618432097e+18
10.71718111521102,4.4190271952725e-11,385.73744892168816,2.783987133021675e+18
10.946929764528988,4.3386440686051e-11,387.5754381162319,2.733345763221213e+18
11.176678413847014,4.2408449342291e-11,389.4134273107761,2.671732308564333e+18
11.406427063164017,4.1260873416088e-11,391.25141650531214,2.599435025213544e+18
11.636175712481986,3.9949749570019e-11,393.0894056998559,2.516834222911197e+18
11.865924361800012,3.8482691655819e-11,394.9273948944001,2.424409574316597e+18
12.09567301111798,3.6868994319318e-11,396.76538408894385,2.322746642117034e+18
12.325421660436007,3.5119710042812004e-11,398.60337328348805,2.2125417326971564e+18
12.555170309753976,3.3247701777059e-11,400.4413624780318,2.094605211954717e+18
12.784918959072002,3.126767869412e-11,402.279351672576,1.96986375772956e+18
13.014667608390027,2.9196219577886e-11,404.1173408671202,1.839361833406818e+18
13.244416257706973,2.7051782580732e-11,405.9553300616558,1.7042623025861158e+18
13.474164907025,2.4854694635307e-11,407.7933192562,1.565845762024341e+18
13.703913556343025,2.2627109164044e-11,409.6313084507442,1.425507877334772e+18
13.933662205660994,2.0392915974069e-11,411.46929764528795,1.284753706366347e+18
14.16341085497902,1.8177582712772e-11,413.30728683983216,1.145187710904636e+18
14.393159504296989,1.6007904325355e-11,415.1452760343759,1.008497972497365e+18
14.622908153615015,1.3911638492064e-11,416.9832652289201,8.76433225000032e+17
14.852656802932017,1.1917011599056e-11,418.82125442345614,7.50771730740528e+17
15.082405452249986,1.0052097498598e-11,420.6592436179999,6.33282142411674e+17
15.335128966500008,8.180874891560199e-12,422.68103173200006,5.1539511816829254e+17
15.613124832175004,6.3781292383236986e-12,424.90499865740003,4.01822142014393e+17
15.918920284417027,4.749370645655e-12,427.3513622753362,2.99210350676265e+17
16.25529528188298,3.4303808148219e-12,430.04236225506384,2.1611399133377968e+17
16.59167027934899,2.6174281720838e-12,432.7333622347919,1.648979748412794e+17
16.928045276815,2.2261990225233e-12,435.42436221452,1.4025053841896789e+17
17.264420274281974,2.0968644515239e-12,438.1153621942558,1.321024604460057e+17
17.600795271747984,2.0991910302615e-12,440.80636217398387,1.322490349064745e+17
17.97080776896098,2.1802011420997e-12,443.76646215168785,1.373526719522811e+17
18.377821515894993,2.3294768493254e-12,447.02257212715995,1.467570415075002e+17
18.825536637522987,2.5474147352006e-12,450.6042931001839,1.6048712831763782e+17
19.318023271312995,2.840541001034e-12,454.54418617050396,1.78954083065142e+17
19.859758568483016,3.2199932722424e-12,458.87806854786413,2.028595761512712e+17
20.455667395369005,3.7006487432554e-12,463.64533916295204,2.331408708250902e+17
21.111167104944002,4.300828131952e-12,468.889336839552,2.7095217231297603e+17
21.83221678547602,5.043941397348499e-12,474.65773428380817,3.1776830803295546e+17
22.625371434062004,5.965890992185e-12,481.00297147249603,3.75851132507655e+17
23.418526082647986,7.018638529429799e-12,487.3482086611839,4.421742273540774e+17
24.211680731234026,8.2413336652568e-12,493.6934458498722,5.1920402091117843e+17
25.004835379818985,9.6727465275411e-12,500.0386830385519,6.093830312350893e+17
25.797990028405025,1.1323860260726e-11,506.3839202272402,7.13403196425738e+17
26.591144676991007,1.3166116145626e-11,512.7291574159281,8.29465317174438e+17
27.38429932557699,1.5140435919844e-11,519.0743946046159,9.53847462950172e+17
28.177453974162006,1.7167432253470003e-11,525.419631793296,1.0815482319686102e+18
28.97060862274799,1.9153043567198e-11,531.7648689819839,1.206641744733474e+18
29.843078736192012,2.1182001366366e-11,538.7446298895361,1.334466086081058e+18
30.715548849637003,2.2967904757272e-11,545.724390797096,1.446977999708136e+18
31.675265974425997,2.4637604532005e-11,553.402127795408,1.552169085516315e+18
32.73095481169298,2.6161553335609e-11,561.8476384935439,1.648177860143367e+18
33.892212532688006,2.7476395007935e-11,571.137700261504,1.731012885499905e+18
35.169596025781004,2.8445570589155e-11,581.356768206248,1.7920709471167652e+18
36.57471786818502,2.8980046891845e-11,592.5977429454801,1.825742954186235e+18
38.12035189482799,2.9126522198079e-11,604.9628151586239,1.834970898478977e+18
39.82054932413598,2.8879649751311e-11,618.5643945930879,1.8194179343325932e+18
41.69076649637498,2.7971582561973e-11,633.5261319709998,1.762209701404299e+18
43.560983668613005,2.6221308397135e-11,648.487869348904,1.651942429019505e+18
45.431200840852,2.3605182633521e-11,663.449606726816,1.487126505911823e+18
47.48843973031501,1.9948261616915e-11,679.9075178425201,1.256740481865645e+18
49.751402508723004,1.5583705554595e-11,698.011220069784,9.817734499394849e+17
52.24066156497298,1.127965809854e-11,717.9252925197839,7.106184602080201e+17
54.978846526847974,7.775786338462899e-12,739.8307722147838,4.898745393231626e+17
57.99084998491003,5.2392870933086e-12,763.9267998792802,3.300750868784418e+17
61.30405378877799,3.4666607156088e-12,790.4324303102239,2.183996250833544e+17
62.5,3.2209314829144e-12,800.0,2.029186834236072e+17
