time,pfc_flux,temperature,desorption_rate
0.0,2.5440484332531e-12,300.0,1.602750512949453e+17
0.10000000000002274,2.7460646080014e-12,300.8000000000002,1.730020703040882e+17
0.20999999999997954,2.9855800574435995e-12,301.67999999999984,1.8809154361894678e+17
0.3310000000000173,3.2709093857776e-12,302.64800000000014,2.060672913039888e+17
0.46409999999997353,3.6131563864442003e-12,303.7127999999998,2.2762885234598464e+17
0.6105099999999766,4.0267277931191e-12,304.8840799999998,2.536838509665033e+17
0.7715610000000197,4.530433236160499e-12,306.17248800000016,2.8541729387811146e+17
0.9487171000000103,5.149008048660299e-12,307.5897368000001,3.2438750706559885e+17
1.143588809999983,5.915197270582199e-12,309.14871047999986,3.726574280466786e+17
1.3579476909999926,6.8725932422856e-12,310.86358152799994,4.329733742639928e+17
1.5937424600999748,8.079455410009899e-12,312.7499396807998,5.090056908306236e+17
1.8531167061099723,9.6137412344919e-12,314.8249336488798,6.056656977729897e+17
2.138428376720981,1.1579473564524e-11,317.10742701376785,7.29506834565012e+17
2.452271214393079,1.4114226459264e-11,319.61816971514463,8.89196266933632e+17
2.7974983358324153,1.7396690074491002e-11,322.3799866866593,1.0959914746929331e+18
3.177248169415691,2.16516512932e-11,325.4179853553255,1.3640540314716e+18
3.59497298635722,2.7147089918342e-11,328.75978389085776,1.710266664855546e+18
4.054470284992874,3.4174918831491e-11,332.435762279943,2.153019886383933e+18
4.559917313492178,4.3005196820113e-11,336.4793385079374,2.709327399667119e+18
5.065364341991483,5.2785613781125e-11,340.52291473593186,3.325493668210875e+18
5.570811370490787,6.3216742778747e-11,344.5664909639263,3.982654795061061e+18
6.076258398990092,7.3940131326873e-11,348.61006719192073,4.658228273592999e+18
6.581705427489396,8.457503464705601e-11,352.65364341991517,5.328227182764529e+18
7.087152455988701,9.4749945395181e-11,356.6972196479096,5.969246559896403e+18
7.592599484488005,1.0412509540355e-10,360.74079587590404,6.55988101042365e+18
8.09804651298731,1.1240621522211e-10,364.7843721038985,7.08159155899293e+18
8.603493541486614,1.1935208819602e-10,368.8279483318929,7.519181556349261e+18
9.108940569985919,1.2477873591422e-10,372.87152455988735,7.86106036259586e+18
9.614387598485223,1.2856200328902e-10,376.9151007878818,8.099406207208261e+18
9.86711111273479,1.297865725644e-10,378.9368889018783,8.1765540715572e+18
10.119834626984016,1.3055997556034e-10,380.9586770158721,8.225278460301421e+18
10.37255814123398,1.3089931769263e-10,382.98046512987185,8.246657014635689e+18
10.625281655484002,1.3082083912556e-10,385.002253243872,8.24171286491028e+18
10.878005169733001,1.303371746456e-10,387.024041357864,8.2112420026728e+18
11.130728683983023,1.2946110549607e-10,389.0458294718642,8.156049646252411e+18
11.383452198232987,1.2820793114694002e-10,391.0676175858639,8.077099662257222e+18
11.636175712481986,1.2659619230097e-10,393.0894056998559,7.975560114961111e+18
