time,pfc_flux,temperature,desorption_rate
37.415700987793,5.027769771791e-11,599.325607902344,3.16749495622833e+18
38.69308448088702,5.1574151815059e-11,609.5446758470962,3.249171564348717e+18
40.098206323290015,5.1749526492448e-11,620.7856505863201,3.260220169024224e+18
41.64384034993299,5.0215770218328e-11,633.1507227994639,3.163593523754664e+18
43.18947437657698,4.6747026128058e-11,645.5157950126159,2.945062646067654e+18
44.88967180588497,4.1046602298612e-11,659.1173744470798,2.5859359448125563e+18
46.58986923519302,3.4480627213137e-11,672.7189538815442,2.1722795144276308e+18
48.29006666450101,2.8488590540334e-11,686.3205333160081,1.794781204041042e+18
49.990264093809,2.3731163385739e-11,699.922112750472,1.495063293301557e+18
51.69046152311603,1.9942104433213e-11,713.5236921849282,1.256352579292419e+18
53.39065895242402,1.6676032021032e-11,727.1252716193922,1.0505900173250159e+18
55.09085638173201,1.3700095355769e-11,740.7268510538561,8.63106007413447e+17
56.961073553971005,1.0719739015521e-11,755.688588431768,6.75343557977823e+17
59.01831244343401,7.970421261530599e-12,772.1464995474721,5.021365394764278e+17
61.28127522184201,5.758418882782799e-12,790.2502017747361,3.6278038961531635e+17
62.5,5.0259782761082994e-12,800.0,3.1663663139482285e+17
