time,pfc_flux,temperature,desorption_rate
0.0,7.7981517986701e-13,300.0,4.912835633162163e+16
0.10000000000002274,8.429595122110199e-13,300.8000000000002,5.310644926929426e+16
0.20999999999997954,9.1848972819514e-13,301.67999999999984,5.7864852876293816e+16
0.3310000000000173,1.0087292442884e-12,302.64800000000014,6.354994239016919e+16
0.46409999999997353,1.1172736890157e-12,303.7127999999998,7.03882424079891e+16
0.6105099999999766,1.2488549741569e-12,304.8840799999998,7.86778633718847e+16
0.7715610000000197,1.409679408696e-12,306.17248800000016,8.8809802747848e+16
0.9487171000000103,1.6079559025070998e-12,307.5897368000001,1.013012218579473e+17
1.143588809999983,1.8546220975075e-12,309.14871047999986,1.1684119214297251e+17
1.3579476909999926,2.1643424909967e-12,310.86358152799994,1.363535769327921e+17
1.5937424600999748,2.5568667834348e-12,312.7499396807998,1.610826073563924e+17
1.8531167061099723,3.0588387226991e-12,314.8249336488798,1.9270683953004333e+17
2.138428376720981,3.7061082492215e-12,317.10742701376785,2.3348481970095453e+17
2.452271214393079,4.546466535365499e-12,319.61816971514463,2.8642739172802646e+17
2.7974983358324153,5.6423975510494e-12,322.3799866866593,3.554710457161122e+17
3.177248169415691,7.0727940476174994e-12,325.4179853553255,4.4558602499990246e+17
3.59497298635722,8.9315497315055e-12,328.75978389085776,5.6268763308484646e+17
4.054470284992874,1.1319699292963e-11,332.435762279943,7.13141055456669e+17
4.513967583628698,1.4038894161429e-11,336.1117406690296,8.84450332170027e+17
4.973464882264409,1.7029437687019e-11,339.7877190581153,1.072854574282197e+18
5.43296218090012,2.0204503523666e-11,343.46369744720096,1.272883721990958e+18
5.892459479535773,2.3456686191848e-11,347.1396758362862,1.477771230086424e+18
6.351956778171598,2.6666083943814e-11,350.8156542253728,1.679963288460282e+18
6.811454076807308,2.9708564177493e-11,354.49163261445847,1.8716395431820593e+18
7.270951375443019,3.246310704747e-11,358.16761100354415,2.0451757439906102e+18
7.730448674078673,3.481748038774e-11,361.8435893926294,2.19350126442762e+18
8.189945972714384,3.6672054087269e-11,365.51956778171507,2.310339407497947e+18
8.649443271350208,3.794219319231301e-11,369.19554617080166,2.3903581711157197e+18
9.108940569985919,3.8560135591154e-11,372.87152455988735,2.4292885422427023e+18
9.568437868621572,3.8477422837883e-11,376.5475029489726,2.424077638786629e+18
10.027935167256999,3.7668843688282e-11,380.223481338056,2.373137152361766e+18
10.487432465892994,3.6138600334903e-11,383.89945972714395,2.2767318210988892e+18
10.946929764528988,3.3929129192339e-11,387.5754381162319,2.1375351391173573e+18
11.406427063164017,3.1132671981264e-11,391.25141650531214,1.961358334819632e+18
11.865924361800012,2.7904962484009e-11,394.9273948944001,1.758012636492567e+18
12.325421660436007,2.4478345454922e-11,398.60337328348805,1.542135763660086e+18
12.784918959072002,2.1166536150644e-11,402.279351672576,1.333491777490572e+18
13.244416257706973,1.8343674804811e-11,405.9553300616558,1.155651512703093e+18
13.703913556343025,1.6370477846548e-11,409.6313084507442,1.031340104332524e+18
14.16341085497902,1.5446443405094e-11,413.30728683983216,9.73125934520922e+17
14.622908153615015,1.5443397685089e-11,416.9832652289201,9.729340541606071e+17
15.082405452249986,1.5976018779746e-11,420.6592436179999,1.006489183123998e+18
15.541902750885981,1.6714064525285002e-11,424.33522200708785,1.0529860650929551e+18
16.001400049521976,1.7474470832461e-11,428.0112003961758,1.1008916624450431e+18
16.506847078020996,1.8218242965129e-11,432.05477662416797,1.1477493068031269e+18
17.06283880937002,1.88435457057e-11,436.50271047496017,1.1871433794591e+18
17.67442971385401,1.9273821974328e-11,441.3954377108321,1.214250784382664e+18
18.286020618339023,1.9483316362964e-11,446.2881649467122,1.227448930866732e+18
18.897611522823013,1.9574423337152e-11,451.1808921825841,1.233188670240576e+18
19.509202427307002,1.9650469263218e-11,456.073619418456,1.237979563582734e+18
20.120793331790992,1.9787390397576e-11,460.96634665432794,1.2466055950472878e+18
20.73238423627498,2.0047501527649e-11,465.85907389019985,1.262992596241887e+18
21.34397514075897,2.0496887206558e-11,470.75180112607177,1.291303894013154e+18
21.955566045243017,2.1194228175755e-11,475.64452836194414,1.335236375072565e+18
22.628316040176003,2.2271611860816e-11,481.026528321408,1.403111547231408e+18
23.301066035108988,2.3654891426690004e-11,486.4085282808719,1.4902581598814702e+18
24.041091029534016,2.5449939376859e-11,492.3287282362721,1.6033461807421169e+18
24.855118523403007,2.7650577091128e-11,498.84094818722406,1.741986356741064e+18
25.669146017270975,2.9997352179365e-11,505.3531681381678,1.8898331872999951e+18
26.564576260525996,3.2647858799570005e-11,512.516610084208,2.0568151043729103e+18
27.54954952810698,3.554023703908e-11,520.3963962248558,2.23903493346204e+18
28.633020122446,3.8551086821129e-11,529.064160979568,2.4287184697311273e+18
29.824837776219,4.1460802960535e-11,538.598702209752,2.612030586513705e+18
31.135837195368993,4.3924743933367e-11,549.0866975629519,2.767258867802121e+18
32.577936556434,4.5459154407618e-11,560.623492451472,2.863926727679934e+18
34.164245853604996,4.5478830321314e-11,573.31396682884,2.865166310242782e+18
35.90918608049401,4.3437870284772e-11,587.2734886439521,2.736585827940636e+18
37.828620330070976,3.9094704225016e-11,602.6289626405678,2.462966366176008e+18
39.93999800460699,3.2797830008389e-11,619.5199840368559,2.0662632905285071e+18
42.262513446594994,2.5526718712498e-11,638.10010757276,1.6081832788873738e+18
44.81728043278298,1.8505527820677e-11,658.5382434622638,1.1658482527026511e+18
47.62752411758902,1.2642152067133e-11,681.0201929407121,7.964555802293791e+17
50.71879217087701,8.2618102064552e-12,705.7503373670161,5.204940430066776e+17
54.119187029492025,5.2370793427855e-12,732.9534962359362,3.2993599859548646e+17
57.859621373970015,3.2532905800148e-12,762.8769709917601,2.0495730654093238e+17
61.97409915289501,1.9934863975091e-12,795.7927932231601,1.2558964304307331e+17
62.5,2.0722572438963e-12,800.0,1.305522063654669e+17
