time,pfc_flux,temperature,desorption_rate
0.0,2.6509220034064e-13,300.0,1.6700808621460318e+16
0.10000000000002274,2.9010256481012e-13,300.8000000000002,1.827646158303756e+16
0.20999999999997954,3.2040952537076e-13,301.67999999999984,2.018580009835788e+16
0.3310000000000173,3.571768118984e-13,302.64800000000014,2.25021391495992e+16
0.46409999999997353,4.02146597641e-13,303.7127999999998,2.5335235651383e+16
0.6105099999999766,4.576775508183999e-13,304.8840799999998,2.8833685701559196e+16
0.7715610000000197,5.2695603352797e-13,306.17248800000016,3.319823011226211e+16
0.9487171000000103,6.1433650436092e-13,307.5897368000001,3.870319977473796e+16
1.143588809999983,7.258391489376799e-13,309.14871047999986,4.572786638307384e+16
1.3579476909999926,8.6988246217997e-13,310.86358152799994,5.480259511733811e+16
1.5937424600999748,1.0583691842375e-12,312.7499396807998,6.66772586069625e+16
1.8531167061099723,1.3083006637012e-12,314.8249336488798,8.24229418131756e+16
2.138428376720981,1.6441711818910998e-12,317.10742701376785,1.035827844591393e+17
2.452271214393079,2.101481254189e-12,319.61816971514463,1.32393319013907e+17
2.7974983358324153,2.7317674772848e-12,322.3799866866593,1.721013510689424e+17
3.177248169415691,3.6094597738405e-12,325.4179853553255,2.2739596575195152e+17
3.59497298635722,4.8403771387682e-12,328.75978389085776,3.049437597423966e+17
4.054470284992874,6.570290980488199e-12,332.435762279943,4.1392833177075654e+17
4.559917313492178,8.989308332789699e-12,336.4793385079374,5.6632642496575104e+17
5.115909044841487,1.2324756349315e-11,340.9272723587319,7.76459650006845e+17
5.7274999493255905,1.6816075326446e-11,345.8199995946047,1.059412745566098e+18
6.400249944258178,2.2673617134718e-11,351.2019995540654,1.428437879487234e+18
7.072999939190709,2.9327052519051e-11,356.58399951352567,1.8476043087002132e+18
7.745749934123296,3.6546843604013e-11,361.96599947298637,2.3024511470528192e+18
8.418499929055827,4.409864739513e-11,367.3479994324466,2.77821478589319e+18
9.091249923988414,5.1842409152846e-11,372.7299993919073,3.266071776629298e+18
9.763999918921002,5.9761120336349e-11,378.111999351368,3.7649505811899873e+18
10.436749913853987,6.7870131417252e-11,383.4939993108319,4.275818279286876e+18
11.109499908786006,7.6131878700407e-11,388.87599927028805,4.796308358125641e+18
11.782249903718991,8.4444853761966e-11,394.25799922975193,5.320025787003858e+18
12.45499989865101,9.2659986143735e-11,399.6399991892081,5.837579127055305e+18
13.127749893583996,1.0059073405691e-10,405.02199914867197,6.33721624558533e+18
13.800499888516015,1.0801925112578e-10,410.4039991081281,6.805212820924141e+18
14.13687488598299,1.1144206286501e-10,413.0949990878639,7.02084996049563e+18
14.473249883449,1.146260765414e-10,415.785999067592,7.2214428221082e+18
14.80962488091501,1.1755853056157002e-10,418.4769990473201,7.406187425378911e+18
15.14599987838102,1.2021537255196e-10,421.16799902704815,7.57356847077348e+18
15.482374875847995,1.225640097157e-10,423.85899900678396,7.7215326120891e+18
15.818749873314005,1.2457141783738e-10,426.54999898651204,7.84799932375494e+18
16.155124870780014,1.2620721516982002e-10,429.2409989662401,7.951054555698661e+18
16.49149986824699,1.2744430970021002e-10,431.9319989459759,8.028991511113231e+18
16.827874865713,1.28258953349e-10,434.622998925704,8.080314060987e+18
17.16424986317901,1.2863077100225002e-10,437.3139989054321,8.103738573141752e+18
17.50062486064502,1.2854294727709e-10,440.00499888516015,8.09820567845667e+18
17.836999858111994,1.2798264259707002e-10,442.69599886489596,8.062906483615411e+18
18.173374855578004,1.269416073686e-10,445.38699884462403,7.9973212642218e+18
18.509749853044013,1.2541687221538002e-10,448.0779988243521,7.901262949568941e+18
18.84612485051099,1.2341133966761002e-10,450.7689988040879,7.774914399059431e+18
19.014312349243994,1.2223599563735e-10,452.11449879395195,7.700867725153051e+18
19.182499847977,1.2094014198058e-10,453.459998783816,7.619228944776541e+18
19.350687346710004,1.1952547052602e-10,454.80549877368003,7.53010464313926e+18
