time,pfc_flux,temperature,desorption_rate
0.0,1.0927866426349e-12,300.0,6.88455584859987e+16
0.10000000000002274,1.1857273235894998e-12,300.8000000000002,7.47008213861385e+16
0.20999999999997954,1.296784068261e-12,301.67999999999984,8.169739630044299e+16
0.3310000000000173,1.4299634963458e-12,302.64800000000014,9.00877002697854e+16
0.46409999999997353,1.5908687823945998e-12,303.7127999999998,1.0022473329085979e+17
0.6105099999999766,1.7868658403574e-12,304.8840799999998,1.125725479425162e+17
0.7715610000000197,2.0276913825069e-12,306.17248800000016,1.277445570979347e+17
0.9487171000000103,2.326327084461e-12,307.5897368000001,1.46558606321043e+17
1.143588809999983,2.7002213482582e-12,309.14871047999986,1.701139449402666e+17
1.3579476909999926,3.1729955462200004e-12,310.86358152799994,1.9989871941186003e+17
1.5937424600999748,3.7768095234612e-12,312.7499396807998,2.3793899997805558e+17
1.8531167061099723,4.5555863445629e-12,314.8249336488798,2.870019397074627e+17
2.138428376720981,5.569265302955899e-12,317.10742701376785,3.5086371408622163e+17
2.452271214393079,6.899068123538699e-12,319.61816971514463,4.3464129178293805e+17
2.7974983358324153,8.653242570069799e-12,322.3799866866593,5.451542819143974e+17
3.177248169415691,1.0971630220417e-11,325.4179853553255,6.91212703886271e+17
3.59497298635722,1.4025561264958e-11,328.75978389085776,8.83610359692354e+17
4.054470284992874,1.8007648412121e-11,332.435762279943,1.134481849963623e+18
4.559917313492178,2.310630315539e-11,336.4793385079374,1.45569709878957e+18
5.065364341991483,2.8859179135968e-11,340.52291473593186,1.818128285565984e+18
5.570811370490787,3.5118904141942e-11,344.5664909639263,2.212490960942346e+18
6.076258398990092,4.1717687057742e-11,348.61006719192073,2.6282142846377457e+18
6.581705427489396,4.8489449328324e-11,352.65364341991517,3.0548353076844124e+18
7.087152455988701,5.5282108130224e-11,356.6972196479096,3.482772812204112e+18
7.592599484488005,6.1960837444033e-11,360.74079587590404,3.9035327589740795e+18
8.09804651298731,6.8405595222195e-11,364.7843721038985,4.3095524989982853e+18
8.603493541486614,7.4506303443108e-11,368.8279483318929,4.693897116915804e+18
9.108940569985919,8.0158320007562e-11,372.87152455988735,5.049974160476407e+18
9.614387598485223,8.5259904557555e-11,376.9151007878818,5.371373987125965e+18
10.119834626984016,8.9712389867423e-11,380.9586770158721,5.651880561647649e+18
10.625281655484002,9.3422795292621e-11,385.002253243872,5.885636103435123e+18
11.130728683983023,9.6307961624141e-11,389.0458294718642,6.067401582320883e+18
11.636175712481986,9.8299452976697e-11,393.0894056998559,6.192865537531911e+18
11.888899226732008,9.8940679621952e-11,395.11119381385606,6.233262816182977e+18
12.141622740981973,9.9328306276768e-11,397.1329819278558,6.257683295436384e+18
12.394346255230971,9.9466423925561e-11,399.15477004184777,6.266384707310343e+18
12.647069769480993,9.9363688534661e-11,401.17655815584794,6.259912377683643e+18
12.899793283731015,9.9026989131317e-11,403.1983462698481,6.238700315272971e+18
13.152516797980013,9.8463200774629e-11,405.2201343838401,6.203181648801627e+18
13.405240312229978,9.7681193170735e-11,407.2419224978398,6.153915169756305e+18
13.65796382648,9.6692791794093e-11,409.26371061184,6.091645883027858e+18
13.910687340728998,9.5512969688151e-11,411.285498725832,6.017317090353513e+18
14.16341085497902,9.4159650218059e-11,413.30728683983216,5.932057963737717e+18
14.416134369228018,9.265338326689e-11,415.32907495382415,5.83716314581407e+18
14.668857883477983,9.1017017633491e-11,417.35086306782387,5.734072110909934e+18
