time,pfc_flux,temperature,desorption_rate
0.0,1.1202774111771e-13,300.0,7057747690415730.0
0.10000000000002274,1.2295469816318e-13,300.8000000000002,7746145984280340.0
0.20999999999997954,1.3632017333674e-13,301.67999999999984,8588170920214619.0
0.3310000000000173,1.5262522284063998e-13,302.64800000000014,9615389038960320.0
0.46409999999997353,1.7266379663585e-13,303.7127999999998,1.087781918805855e+16
0.6105099999999766,1.9754053348907e-13,304.8840799999998,1.244505360981141e+16
0.7715610000000197,2.2876183174813e-13,306.17248800000016,1.4411995400132192e+16
0.9487171000000103,2.6840488347294e-13,307.5897368000001,1.690950765879522e+16
1.143588809999983,3.1937224293414e-13,309.14871047999986,2.012045130485082e+16
1.3579476909999926,3.8577342126736e-13,310.86358152799994,2.430372553984368e+16
1.5937424600999748,4.7350405580905e-13,312.7499396807998,2.983075551597015e+16
1.8531167061099723,5.9113381292225e-13,314.8249336488798,3.724143021410175e+16
2.138428376720981,7.512781240477999e-13,317.10742701376785,4.73305218150114e+16
2.452271214393079,9.7272764767605e-13,319.61816971514463,6.128184180359116e+16
2.7974983358324153,1.2837553807823e-12,322.3799866866593,8.08765889892849e+16
3.177248169415691,1.7272187447243998e-12,325.4179853553255,1.088147809176372e+17
3.59497298635722,2.3682820873476e-12,328.75978389085776,1.492017715028988e+17
4.054470284992874,3.3055966034535e-12,332.435762279943,2.082525860175705e+17
4.559917313492178,4.6858698742119e-12,336.4793385079374,2.952098020753497e+17
5.115909044841487,6.7180562897711e-12,340.9272723587319,4.232375462555793e+17
5.7274999493255905,9.674103258838e-12,345.8199995946047,6.094685053067941e+17
6.400249944258178,1.3851588526059e-11,351.2019995540654,8.726500771417171e+17
7.140274938684001,1.9489707649363e-11,357.122199509472,1.227851581909869e+18
7.880299933109825,2.6021076899691e-11,363.0423994648786,1.639327844680533e+18
8.620324927535592,3.3249292188901e-11,368.96259942028473,2.0947054079007631e+18
9.360349921961415,4.1025071295235e-11,374.8827993756913,2.584579491599805e+18
10.100374916387011,4.9199601965064e-11,380.8029993310961,3.099574923799032e+18
10.840399910813005,5.7681012298083e-11,386.72319928650404,3.6339037747792287e+18
11.580424905239,6.648548776373101e-11,392.643399241912,4.1885857291150536e+18
12.320449899664993,7.5634170378574e-11,398.56359919731995,4.764952733850162e+18
13.060474894090987,8.5057074675968e-11,404.4837991527279,5.358595704585984e+18
13.800499888516015,9.4600745573811e-11,410.4039991081281,5.959846971150093e+18
14.540524882942009,1.0405854024665e-10,416.32419906353607,6.55568803553895e+18
15.280549877368003,1.1318299613301e-10,422.244399018944,7.13052875637963e+18
16.020574871793997,1.2169346948998e-10,428.164598974352,7.66668857786874e+18
16.390587369006994,1.255878798172e-10,431.12469895205595,7.9120364284836e+18
16.76059986621999,1.2918593441165e-10,434.0847989297599,8.138713867933951e+18
17.130612363432988,1.3247494233575e-10,437.0448989074639,8.345921367152251e+18
17.50062486064502,1.3542828475299002e-10,440.00499888516015,8.531981939438371e+18
17.870637357858016,1.3800919130828e-10,442.9650988628641,8.69457905242164e+18
18.240649855071013,1.4018150357252e-10,445.9251988405681,8.83143472506876e+18
18.61066235228401,1.419136746224e-10,448.8852988182721,8.940561501211201e+18
18.980674849497007,1.431795950315e-10,451.84539879597605,9.020314486984499e+18
19.350687346710004,1.439586463375e-10,454.80549877368003,9.0693947192625e+18
19.720699843923,1.4423572735404e-10,457.765598751384,9.086850823304521e+18
20.090712341135998,1.4400149494217e-10,460.725698729088,9.072094181356711e+18
20.460724838348995,1.4325286973643002e-10,463.68579870679196,9.024930793395091e+18
20.83073733556199,1.4199365647459e-10,466.64589868449593,8.94560035789917e+18
21.200749832774022,1.402349974953e-10,469.6059986621922,8.834804842203901e+18
21.57076232998702,1.3799542659832e-10,472.56609863989615,8.69371187569416e+18
21.940774827200016,1.353004811365e-10,475.52619861760013,8.5239303115995e+18
22.310787324413013,1.3218200975173002e-10,478.4862985953041,8.327466614358992e+18
22.68079982162601,1.2867736274504e-10,481.4463985730081,8.10667385293752e+18
23.050812318839007,1.2482858363778002e-10,484.40649855071206,7.864200769180142e+18
23.420824816052004,1.206816291956e-10,487.36659852841603,7.6029426393228e+18
23.790837313265,1.1628560164128e-10,490.32669850612,7.325992903400639e+18
24.160849810478,1.1169198262715999e-10,493.286798483824,7.03659490551108e+18
24.530862307690995,1.0695387899286e-10,496.24689846152796,6.73809437655018e+18
24.900874804903992,1.0212529747872e-10,499.20699843923194,6.433893741159359e+18
25.270887302116023,9.7260451849599e-11,502.1670984169282,6.127408466524737e+18
25.64089979932902,9.2413077171228e-11,505.12719839463216,5.822023861787363e+18
26.010912296542017,8.7635693191618e-11,508.08729837233614,5.521048671071934e+18
26.380924793755014,8.2978733484348e-11,511.0473983500401,5.227660209513925e+18
26.75093729096801,7.8489449891213e-11,514.0074983277441,4.944835343146419e+18
27.120949788181008,7.421052399269101e-11,516.9675983054481,4.675263011539534e+18
27.490962285394005,7.0178382089599e-11,519.927698283152,4.421238071644737e+18
27.860974782607002,6.6421327485662e-11,522.887798260856,4.184543631596706e+18
28.23098727982,6.2957763725957e-11,525.84789823856,3.966339114735291e+18
28.600999777032996,5.9794935383971e-11,528.807998216264,3.767080929190173e+18
