time,pfc_flux,temperature,desorption_rate
0.0,1.5292907169482e-12,300.0,9.634531516773659e+16
0.10000000000002274,1.6587241912752998e-12,300.8000000000002,1.0449962405034389e+17
0.20999999999997954,1.8130690053138e-12,301.67999999999984,1.142233473347694e+17
0.3310000000000173,1.9980047170258e-12,302.64800000000014,1.258742971726254e+17
0.46409999999997353,2.2212407361466e-12,303.7127999999998,1.399381663772358e+17
0.6105099999999766,2.4928780886357e-12,304.8840799999998,1.570513195840491e+17
0.7715610000000197,2.8262394789785e-12,306.17248800000016,1.780530871756455e+17
0.9487171000000103,3.2390390073484e-12,307.5897368000001,2.0405945746294922e+17
1.143588809999983,3.7550081692043985e-12,309.14871047999986,2.3656551465987712e+17
1.3579476909999926,4.4061496183268e-12,310.86358152799994,2.775874259545884e+17
1.5937424600999748,5.2358327421238e-12,312.7499396807998,3.2985746275379936e+17
1.8531167061099723,6.302965388206399e-12,314.8249336488798,3.9708681945700314e+17
2.138428376720981,7.6874171322531e-12,317.10742701376785,4.843072793319453e+17
2.452271214393079,9.496609401313899e-12,319.61816971514463,5.982863922827757e+17
2.7974983358324153,1.1872504010497e-11,322.3799866866593,7.479677526613111e+17
3.177248169415691,1.49968090403e-11,325.4179853553255,9.447989695389e+17
3.59497298635722,1.9089941031602e-11,328.75978389085776,1.202666284990926e+18
4.054470284992874,2.4396916888411e-11,332.435762279943,1.537005763969893e+18
4.559917313492178,3.1153622108818e-11,336.4793385079374,1.962678192855534e+18
5.065364341991483,3.8736542596664e-11,340.52291473593186,2.440402183589832e+18
5.570811370490787,4.6946046197528e-11,344.5664909639263,2.957600910444264e+18
6.076258398990092,5.5556263177542e-11,348.61006719192073,3.5000445801851464e+18
6.581705427489396,6.4343518230085e-11,352.65364341991517,4.053641648495355e+18
7.087152455988701,7.3102523064868e-11,356.6972196479096,4.6054589530866836e+18
7.592599484488005,8.1650854635441e-11,360.74079587590404,5.144003842032783e+18
8.09804651298731,8.9825688301987e-11,364.7843721038985,5.659018363025182e+18
8.603493541486614,9.7477191838816e-11,368.8279483318929,6.141063085845409e+18
9.108940569985919,1.0446197323793e-10,372.87152455988735,6.58110431398959e+18
9.614387598485223,1.1063859907588e-10,376.9151007878818,6.97023174178044e+18
9.86711111273479,1.1335562321362999e-10,378.9368889018783,7.14140426245869e+18
10.119834626984016,1.1580377868280999e-10,380.9586770158721,7.29563805701703e+18
10.37255814123398,1.1797818418705002e-10,382.98046512987185,7.432625603784151e+18
10.625281655484002,1.1986761753035e-10,385.002253243872,7.55165990441205e+18
10.878005169733001,1.2145605398742e-10,387.024041357864,7.65173140120746e+18
11.130728683983023,1.2272681296571002e-10,389.0458294718642,7.731789216839731e+18
11.383452198232987,1.2366444040856e-10,391.0676175858639,7.79085974573928e+18
11.636175712481986,1.2425527630199e-10,393.0894056998559,7.82808240702537e+18
11.888899226732008,1.2448758698178e-10,395.11119381385606,7.84271797985214e+18
12.141622740981973,1.2435158778157e-10,397.1329819278558,7.83415003023891e+18
12.394346255230971,1.2383947699789e-10,399.15477004184777,7.80188705086707e+18
12.647069769480993,1.2294555228143002e-10,401.17655815584794,7.745569793730092e+18
12.899793283731015,1.2166643297798002e-10,403.1983462698481,7.664985277612742e+18
13.152516797980013,1.2000135911798e-10,405.2201343838401,7.56008562443274e+18
13.405240312229978,1.1795251876864002e-10,407.2419224978398,7.431008682424321e+18
13.65796382648,1.1552537269874e-10,409.26371061184,7.27809848002062e+18
13.910687340728998,1.1272895754882e-10,411.285498725832,7.10192432557566e+18
14.16341085497902,1.0957612896004e-10,413.30728683983216,6.90329612448252e+18
14.416134369228018,1.0608368659299e-10,415.32907495382415,6.683272255358371e+18
14.668857883477983,1.0227235563968e-10,417.35086306782387,6.44315840529984e+18
14.921581397728005,9.8166677872949e-11,419.37265118182404,6.184500705995787e+18
15.174304911977003,9.3794922469621e-11,421.394439295816,5.909080115586124e+18
15.427028426227025,8.9189115557491e-11,423.4162274098162,5.618914280121934e+18
15.67975194047699,8.4385230203769e-11,425.4380155238159,5.316269502837447e+18
15.932475454725989,7.9423529765187e-11,427.4598036378079,5.003682375206781e+18
16.18519896897601,7.4349042461007e-11,429.4815917518081,4.683989675043441e+18
16.437922483225975,6.9212146724702e-11,431.5033798658078,4.3603652436562263e+18
16.690645997474974,6.4069231473733e-11,433.5251679797998,4.036361582845179e+18
16.943369511724995,5.898333183035001e-11,435.54695609379996,3.7159499053120507e+18
17.196093025975017,5.4024499842672e-11,437.56874420780014,3.4035434900883364e+18
17.448816540224016,4.926942269058e-11,439.5905323217921,3.10397362950654e+18
17.70154005447398,4.4799452570211e-11,441.61232043579184,2.822365511923293e+18
17.954263568724002,4.0695907768334e-11,443.634108549792,2.563842189405042e+18
18.206987082973,3.7031698815598e-11,445.655896663784,2.332997025382674e+18
18.459710597223022,3.3859784558640005e-11,447.6776847777842,2.1331664271943204e+18
18.71243411147202,3.1201929258092e-11,449.69947289177617,1.965721543259796e+18
18.965157625721986,2.9043812107246e-11,451.7212610057759,1.829760162756498e+18
19.217881139972008,2.7340830258311e-11,453.74304911977606,1.722472306273593e+18
19.470604654221006,2.6032188941960003e-11,455.76483723376805,1.6400279033434803e+18
19.72332816847097,2.5055446072125e-11,457.78662534776777,1.578493102543875e+18
19.976051682720993,2.4355403198469e-11,459.80841346176794,1.5343904015035471e+18
20.25404754839502,2.3851659452634e-11,462.0323803871602,1.502654545515942e+18
20.559843000636988,2.3564069945433e-11,464.4787440050959,1.484536406562279e+18
20.89621799810402,2.3512072942226e-11,467.16974398483217,1.481260595360238e+18
21.266230495317018,2.3715487198977e-11,470.12984396253614,1.494075693535551e+18
21.673244242250973,2.4194997039423e-11,473.3859539380078,1.524284813483649e+18
22.120959363878,2.4973415744583e-11,476.967674911024,1.573325191908729e+18
22.613445997668975,2.6077738134659e-11,480.9075679813518,1.642897502483517e+18
23.155181294837973,2.7540747835308e-11,485.2414503587038,1.735067113624404e+18
23.751090121724985,2.9400635227630005e-11,490.0087209737999,1.8522400193406904e+18
24.406589831299982,3.1697345141381e-11,495.25271865039986,1.9969327439070031e+18
25.127639511832,3.4463780250053004e-11,501.021116094656,2.1712181557533391e+18
25.920794160417984,3.7708721941854e-11,507.36635328334387,2.3756494823368023e+18
26.793264273862007,4.1389644510976e-11,514.3461141908961,2.607547604191488e+18
27.752981398651002,4.5382846495083e-11,522.023851189208,2.859119329190229e+18
