time,pfc_flux,temperature,desorption_rate
0.0,1.5734005967042e-14,300.0,991242375923646.1
0.10000000000002274,1.7169017521578e-14,300.8000000000002,1081648103859414.0
0.20999999999997954,1.900992915662e-14,301.67999999999984,1197625536867060.0
0.3310000000000173,2.1324533970209e-14,302.64800000000014,1343445640123167.0
0.46409999999997353,2.4204009561935e-14,303.7127999999998,1524852602401905.0
0.6105099999999766,2.7795416572781e-14,304.8840799999998,1751111244085203.0
0.7715610000000197,3.2314909936751e-14,306.17248800000016,2035839326015312.8
0.9487171000000103,3.8067522121769e-14,307.5897368000001,2398253893671447.0
1.143588809999983,4.5481299613082e-14,309.14871047999986,2865321875624166.0
1.3579476909999926,5.5161519356133e-14,310.86358152799994,3475175719436379.0
1.5937424600999748,6.7973691936359e-14,312.7499396807998,4282342591990617.0
1.8531167061099723,8.5169396961478e-14,314.8249336488798,5365672008573114.0
2.138428376720981,1.0857679628696e-13,317.10742701376785,6840338166078480.0
2.452271214393079,1.4088888467111e-13,319.61816971514463,8875999734279930.0
2.7974983358324153,1.8609875256593e-13,322.3799866866593,1.172422141165359e+16
3.177248169415691,2.5015590014476e-13,325.4179853553255,1.5759821709119882e+16
3.59497298635722,3.4195990002677e-13,328.75978389085776,2.154347370168651e+16
4.054470284992874,4.748845068588599e-13,332.435762279943,2.9917723932108176e+16
4.559917313492178,6.6914415713482e-13,336.4793385079374,4.215608189949366e+16
5.115909044841487,9.5539038497963e-13,340.9272723587319,6.018959425371669e+16
5.7274999493255905,1.3796583447627e-12,345.8199995946047,8.69184757200501e+16
6.400249944258178,2.0090677562809e-12,351.2019995540654,1.2657126864569669e+17
7.140274938684001,2.939789657338e-12,357.122199509472,1.85206748412294e+17
7.954302432552424,4.3281611241212986e-12,363.6344194604194,2.7267415081964182e+17
8.76832992642079,6.2706490580122e-12,370.1466394113663,3.9505089065476864e+17
9.582357420289213,9.0698041827101e-12,376.6588593623137,5.713976635107363e+17
10.396384914157977,1.2952971006639e-11,383.1710793132638,8.16037173418257e+17
11.210412408026002,1.7739461383404e-11,389.683299264208,1.1175860671544521e+18
12.024439901894027,2.2926661275726e-11,396.1955192151522,1.4443796603707382e+18
12.838467395763018,2.8137970328371e-11,402.70773916610415,1.772692130687373e+18
13.652494889630987,3.3281115879682e-11,409.2199591170479,2.0967103004199662e+18
14.466522383499978,3.8382654020012e-11,415.7321790679998,2.418107203260756e+18
15.280549877368003,4.3452531041797e-11,422.244399018944,2.737509455633211e+18
16.094577371236028,4.8461025666298e-11,428.7566189698882,3.053044616976774e+18
16.90860486510502,5.3345787599469e-11,435.26883892084015,3.360784618766547e+18
17.722632358972987,5.8018403677713e-11,441.7810588717839,3.655159431695919e+18
18.53665985284198,6.2378075420335e-11,448.29327882273583,3.929818751481105e+18
19.350687346710004,6.6325867411228e-11,454.80549877368003,4.178529646907364e+18
20.16471484057797,6.977310448578201e-11,461.3177187246238,4.3957055826042665e+18
20.97874233444702,7.2645029575371e-11,467.82993867557616,4.5766368632483727e+18
21.874172577701984,7.5079121947934e-11,474.99338062161587,4.729984682719842e+18
22.859145845283024,7.6817081227597e-11,482.8731667622642,4.839476117338611e+18
23.942616439621986,7.7530567542746e-11,491.5409315169759,4.884425755192998e+18
25.13443409339402,7.684544867261e-11,501.07547274715216,4.841263266374431e+18
26.32625174716702,7.4706722455979e-11,510.61001397733617,4.706523514726676e+18
27.51806940094002,7.1363211437531e-11,520.1445552075202,4.4958823205644534e+18
28.709887054712,6.7217927662932e-11,529.679096437696,4.234729442764716e+18
29.901704708485,6.2694850949941e-11,539.21363766788,3.9497756098462833e+18
31.093522362258,5.8030052469207e-11,548.748178898064,3.655893305560041e+18
32.285340016031,5.3182047759002e-11,558.282720128248,3.350469008817126e+18
33.47715766980298,4.7967229751149e-11,567.8172613584238,3.021935474322387e+18
34.66897532357598,4.2250739826564e-11,577.3518025886078,2.661796609073532e+18
35.86079297734898,3.6093242364465e-11,586.8863438187918,2.2738742689612948e+18
37.17179239649897,2.9306880469046e-11,597.3743391719918,1.8463334695498982e+18
38.48279181564902,2.3408077985001e-11,607.8623345251922,1.474708913055063e+18
39.793791234799016,1.9078557755452e-11,618.3503298783921,1.2019491385934758e+18
41.10479065394901,1.6119490006547e-11,628.8383252315921,1.015527870412461e+18
42.415790073099004,1.3871161067907e-11,639.326320584792,8.738831472781409e+17
43.726789492249,1.1885693675418e-11,649.814315937992,7.48798701551334e+17
45.03778891139899,1.0002700032813e-11,660.3023112911919,6.301701020672191e+17
46.479888272463995,8.033099103356099e-12,671.839106179712,5.0608524351143424e+17
48.066197569634994,6.1106639096917e-12,684.52958055708,3.8497182631057715e+17
49.81113779652401,4.4768994222111e-12,698.4891023721921,2.820446635992993e+17
51.730572046100974,3.2836834143521e-12,713.8445763688078,2.068720551041823e+17
53.84194972063699,2.4575989583258e-12,730.7355977650959,1.548287343745254e+17
56.16446516262499,1.8506167660691e-12,749.3157213009999,1.165888562623533e+17
58.71923214881298,1.3830758595076998e-12,769.7538571905038,8.713377914898509e+16
61.52947583361998,1.0225033797445e-12,792.2358066689599,6.44177129239035e+16
62.5,9.5217980624439e-13,800.0,5.998732779339658e+16
