time,pfc_flux,temperature,desorption_rate
0.0,1.1605458282414e-14,300.0,731143871792082.0
0.10000000000002274,1.2682717102224e-14,300.8000000000002,799011177440112.0
0.20999999999997954,1.4074617671602e-14,301.67999999999984,886700913310926.0
0.3310000000000173,1.5837109241046e-14,302.64800000000014,997737882185898.0
0.46409999999997353,1.8041843838985e-14,303.7127999999998,1136636161856055.0
0.6105099999999766,2.0804139113917e-14,304.8840799999998,1310660764176771.0
0.7715610000000197,2.4295364041525e-14,306.17248800000016,1530607934616075.0
0.9487171000000103,2.8759738140976996e-14,307.5897368000001,1811863502881550.8
1.143588809999983,3.4542561197192e-14,309.14871047999986,2176181355423096.0
1.3579476909999926,4.2135404920482e-14,310.86358152799994,2654530509990366.0
1.5937424600999748,5.2246194628658997e-14,312.7499396807998,3291510261605517.0
1.8531167061099723,6.5906731007217e-14,314.8249336488798,4152124053454671.0
2.138428376720981,8.4637508920392e-14,317.10742701376785,5332163061984696.0
2.452271214393079,1.1070093917637e-13,319.61816971514463,6974159168111310.0
2.7974983358324153,1.4749173186163e-13,322.3799866866593,9291979107282690.0
3.177248169415691,2.0014366684774e-13,325.4179853553255,1.260905101140762e+16
3.59497298635722,2.7649245307184e-13,328.75978389085776,1.741902454352592e+16
4.054470284992874,3.8866516484238e-13,332.435762279943,2.448590538506994e+16
4.559917313492178,5.558369301762199e-13,336.4793385079374,3.5017726601101856e+16
5.115909044841487,8.091573843637499e-13,340.9272723587319,5.097691521491625e+16
5.7274999493255905,1.2003750053054e-12,345.8199995946047,7.562362533424021e+16
6.400249944258178,1.8156315645116002e-12,351.2019995540654,1.1438478856423082e+17
7.140274938684001,2.7936064746649e-12,357.122199509472,1.759972079038887e+17
7.954302432552424,4.3412389128356e-12,363.6344194604194,2.7349805150864278e+17
8.849732675807616,6.742151894450499e-12,370.7978614064609,4.2475556935038144e+17
9.74516291906292,1.0017730347231e-11,377.96130335250336,6.31117011875553e+17
10.640593162317998,1.4363676856574e-11,385.124745298544,9.04911641964162e+17
11.536023405573019,1.9875157751877e-11,392.28818724458415,1.2521349383682511e+18
12.431453648829006,2.6205095875196e-11,399.45162919063205,1.650921040137348e+18
13.326883892084027,3.2726946068238e-11,406.6150711366722,2.0617976022989942e+18
14.22231413533899,3.9129292282629e-11,413.7785130827119,2.465145413805627e+18
15.117744378594011,4.5461365045785e-11,420.9419550287521,2.864065997884455e+18
16.01317462185,5.1762530101689e-11,428.1053969748,3.261039396406407e+18
16.460889743477026,5.4838499554874e-11,431.6871179478162,3.454825471957062e+18
16.90860486510502,5.7848668982845e-11,435.26883892084015,3.644466145919235e+18
17.35631998673199,6.077819042157101e-11,438.8505598938559,3.8290259965589734e+18
17.804035108359983,6.3593264409317e-11,442.43228086687986,4.0063756577869706e+18
18.251750229987977,6.6251859373129e-11,446.0140018399038,4.173867140507127e+18
18.699465351615004,6.8711436846584e-11,449.59572281292003,4.328820521334792e+18
19.147180473242997,7.0930468808004e-11,453.177443785944,4.468619534904252e+18
19.594895594870025,7.2868193736471e-11,456.7591647589602,4.5906962053976735e+18
20.042610716498018,7.4484629057652e-11,460.34088573198414,4.692531630632075e+18
20.49032583812601,7.5741169967586e-11,463.9226067050081,4.771693707957919e+18
20.938040959752982,7.6601668085656e-11,467.50432767802386,4.825905089396328e+18
21.385756081380976,7.7033801738375e-11,471.0860486510478,4.853129509517625e+18
21.833471203009026,7.7010576540814e-11,474.6677696240722,4.851666322071283e+18
22.281186324635996,7.6511885947608e-11,478.24949059708797,4.820248814699304e+18
22.72890144626399,7.5526142684978e-11,481.8312115701119,4.758146989153614e+18
23.176616567891017,7.4052011835235e-11,485.41293254312814,4.665276745619805e+18
23.62433168951901,7.2100246081376e-11,488.9946535161521,4.5423155031266883e+18
24.072046811147004,6.9695576394323e-11,492.57637448917603,4.390821312842349e+18
24.519761932773974,6.6878559013505e-11,496.1580954621918,4.213349217850815e+18
24.967477054402025,6.3707211007135e-11,499.7398164352162,4.0135542934495053e+18
25.41519217603002,6.0258157553752e-11,503.32153740824015,3.796263925886376e+18
25.86290729765699,5.6626817417821e-11,506.9032583812559,3.567489497322723e+18
26.310622419284982,5.2925810718071e-11,510.48497935427986,3.334326075238473e+18
26.75833754091201,4.9280337607658e-11,514.0667003272961,3.104661269282454e+18
27.206052662540003,4.5819164195828e-11,517.64842130032,2.886607344337164e+18
27.653767784167997,4.2660935900295e-11,521.230142273344,2.687638961718585e+18
28.101482905795024,3.9898393440837e-11,524.8118632463602,2.513598786772731e+18
28.549198027423017,3.7586242271651e-11,528.3935842193841,2.3679332631140127e+18
28.99691314905101,3.5738234729946e-11,531.9753051924081,2.2515087879865981e+18
29.44462827067798,3.4334016766322e-11,535.5570261654238,2.1630430562782858e+18
29.892343392305975,3.3331079223622e-11,539.1387471384478,2.099857991088186e+18
30.340058513933002,3.2676487486115e-11,542.720468111464,2.058618711625245e+18
30.787773635560995,3.2315572447566e-11,546.302189084488,2.0358810641966582e+18
31.280260269351004,3.2196361257978e-11,550.242082154808,2.0283707592526141e+18
31.821995566521025,3.2331977132613e-11,554.5759645321682,2.036914559354619e+18
32.417904393407014,3.2727512803448e-11,559.3432351472561,2.061833306617224e+18
