time,pfc_flux,temperature,desorption_rate
0.0,7.6325486243184e-13,300.0,4.808505633320592e+16
0.10000000000002274,8.2838031161264e-13,300.8000000000002,5.218795963159632e+16
0.20999999999997954,9.0640146719425e-13,301.67999999999984,5.710329243323775e+16
0.3310000000000173,1.0000452189842e-12,302.64800000000014,6.30028487960046e+16
0.46409999999997353,1.1132828379353998e-12,303.7127999999998,7.013681878993019e+16
0.6105099999999766,1.2513604584931998e-12,304.8840799999998,7.883570888507158e+16
0.7715610000000197,1.4212291938011e-12,306.17248800000016,8.95374392094693e+16
0.9487171000000103,1.6321856435957e-12,307.5897368000001,1.028276955465291e+17
1.143588809999983,1.8967730376629e-12,309.14871047999986,1.194967013727627e+17
1.3579476909999926,2.2320521260851e-12,310.86358152799994,1.4061928394336131e+17
1.5937424600999748,2.6613861513471e-12,312.7499396807998,1.676673275348673e+17
1.8531167061099723,3.2169165356989e-12,314.8249336488798,2.026657417490307e+17
2.138428376720981,3.9429061782520004e-12,317.10742701376785,2.4840308922987603e+17
2.452271214393079,4.9000236176247e-12,319.61816971514463,3.087014879103561e+17
2.7974983358324153,6.1702825026375e-12,322.3799866866593,3.887277976661625e+17
3.177248169415691,7.861484065702699e-12,325.4179853553255,4.9527349613927e+17
3.59497298635722,1.0108397854351e-11,328.75978389085776,6.36829064824113e+17
4.054470284992874,1.3065855072997e-11,332.435762279943,8.23148869598811e+17
4.559917313492178,1.6888222341218e-11,336.4793385079374,1.0639580074967341e+18
5.065364341991483,2.1234546414009e-11,340.52291473593186,1.337776424082567e+18
5.570811370490787,2.5986407224967e-11,344.5664909639263,1.6371436551729208e+18
6.076258398990092,3.1002463700878e-11,348.61006719192073,1.9531552131553142e+18
6.581705427489396,3.6139415800992e-11,352.65364341991517,2.276783195462496e+18
7.087152455988701,4.1265105684542e-11,356.6972196479096,2.599701658126146e+18
7.592599484488005,4.626293189355e-11,360.74079587590404,2.91456470929365e+18
8.09804651298731,5.103016708272e-11,364.7843721038985,3.2149005262113603e+18
8.603493541486614,5.5473549106931e-11,368.8279483318929,3.494833593736653e+18
9.108940569985919,5.950478000326201e-11,372.87152455988735,3.7488011402055066e+18
9.614387598485223,6.3037429662988e-11,376.9151007878818,3.971358068768244e+18
10.119834626984016,6.5985864582686e-11,380.9586770158721,4.1571094687092183e+18
10.625281655484002,6.8266378816439e-11,385.002253243872,4.300781865435657e+18
10.878005169733001,6.9122926292628e-11,387.024041357864,4.354744356435564e+18
11.130728683983023,6.9773725373203e-11,389.0458294718642,4.395744698511789e+18
11.383452198232987,7.0216683925924e-11,391.0676175858639,4.423651087333212e+18
11.636175712481986,7.0450009863731e-11,393.0894056998559,4.438350621415053e+18
11.888899226732008,7.0469989175005e-11,395.11119381385606,4.4396093180253153e+18
12.141622740981973,7.0273201605227e-11,397.1329819278558,4.427211701129301e+18
12.394346255230971,6.9858190836686e-11,399.15477004184777,4.4010660227112177e+18
12.647069769480993,6.922626678361e-11,401.17655815584794,4.36125480736743e+18
12.899793283731015,6.8381871977436e-11,403.1983462698481,4.308057934578468e+18
13.152516797980013,6.7332823187629e-11,405.2201343838401,4.241967860820627e+18
13.405240312229978,6.6090578216462e-11,407.2419224978398,4.163706427637106e+18
13.65796382648,6.467054834352501e-11,409.26371061184,4.0742445456420756e+18
13.910687340728998,6.3092383801541e-11,411.285498725832,3.974820179497083e+18
14.16341085497902,6.1380126509692e-11,413.30728683983216,3.866947970110596e+18
14.416134369228018,5.9562138781622e-11,415.32907495382415,3.752414743242186e+18
14.668857883477983,5.7670740047861e-11,417.35086306782387,3.6332566230152433e+18
