time,pfc_flux,temperature,desorption_rate
0.0,1.2152387168008998e-12,300.0,7.656003915845669e+16
0.10000000000002274,1.3078912470501e-12,300.8000000000002,8.23971485641563e+16
0.20999999999997954,1.4178476575956998e-12,301.67999999999984,8.932440242852909e+16
0.3310000000000173,1.548401927939e-12,302.64800000000014,9.754932146015701e+16
0.46409999999997353,1.7043858871657e-12,303.7127999999998,1.0737631089143909e+17
0.6105099999999766,1.8920540917618e-12,304.8840799999998,1.1919940778099339e+17
0.7715610000000197,2.1195025743682e-12,306.17248800000016,1.3352866218519659e+17
0.9487171000000103,2.3972775675803e-12,307.5897368000001,1.510284867575589e+17
1.143588809999983,2.7391884363021e-12,309.14871047999986,1.725688714870323e+17
1.3579476909999926,3.1633847216984e-12,310.86358152799994,1.992932374669992e+17
1.5937424600999748,3.6937546616823986e-12,312.7499396807998,2.327065436859911e+17
1.8531167061099723,4.361675652418e-12,314.8249336488798,2.74785566102334e+17
2.138428376720981,5.2080614501705e-12,317.10742701376785,3.281078713607415e+17
2.452271214393079,6.2854449211623e-12,319.61816971514463,3.9598303003322496e+17
2.7974983358324153,7.659409096950199e-12,322.3799866866593,4.825427731078625e+17
3.177248169415691,9.4079002553016e-12,325.4179853553255,5.926977160840008e+17
3.59497298635722,1.1615709953349e-11,328.75978389085776,7.31789727060987e+17
4.054470284992874,1.4359735077621e-11,332.435762279943,9.04663309890123e+17
4.513967583628698,1.7367169175078e-11,336.1117406690296,1.094131658029914e+18
4.973464882264409,2.0529557711057e-11,339.7877190581153,1.293362135796591e+18
5.43296218090012,2.3701354948275e-11,343.46369744720096,1.493185361741325e+18
5.892459479535773,2.6707438966482e-11,347.1396758362862,1.682568654888366e+18
6.351956778171598,2.9354827948431e-11,350.8156542253728,1.849354160751153e+18
6.811454076807308,3.1447906382015e-11,354.49163261445847,1.981218102066945e+18
7.270951375443019,3.2805933044709e-11,358.16761100354415,2.0667737818166671e+18
7.730448674078673,3.3281008949157e-11,361.8435893926294,2.0967035637968911e+18
8.189945972714384,3.2774543839348e-11,365.51956778171507,2.064796261878924e+18
8.649443271350208,3.1250870325413e-11,369.19554617080166,1.9688048305010191e+18
9.108940569985919,2.874762744051e-11,372.87152455988735,1.81110052875213e+18
9.568437868621572,2.5382997530985e-11,376.5475029489726,1.599128844452055e+18
10.027935167256999,2.1359107139899e-11,380.223481338056,1.345623749813637e+18
10.487432465892994,1.6958724084692e-11,383.89945972714395,1.068399617335596e+18
10.946929764528988,1.2529362855304e-11,387.5754381162319,7.89349859884152e+17
11.406427063164017,8.4471017537274e-12,391.25141650531214,5.321674104848262e+17
11.911874091664004,4.7513479355728e-12,395.29499273331203,2.993349199410864e+17
12.417321120163024,2.1901245439094e-12,399.3385689613042,1.379778462662922e+17
12.922768148661987,8.616030177298999e-13,403.3821451892959,5.42809901169837e+16
13.428215177161974,5.3305122995818e-13,407.4257214172958,3.358222748736534e+16
13.933662205660994,6.1658148892369e-13,411.46929764528795,3.884463380219246e+16
14.489653937010019,7.613155312998099e-13,415.91723149608015,4.7962878471888024e+16
15.101244841494008,9.3440365564926e-13,420.80995873195207,5.886743030590338e+16
15.773994836426994,1.1706359654133e-12,426.19195869141595,7.37500658210379e+16
16.514019830852988,1.4971002500595e-12,432.1121586468239,9.43173157537485e+16
17.328047324721013,1.9471439740754e-12,438.6243785977681,1.2267007036675019e+17
18.223477567975976,2.5671280229931e-12,445.7878205438078,1.617290654485653e+17
19.208450835557016,3.416224514945e-12,453.66760668445613,2.15222144441535e+17
20.29192142989598,4.5585948281322985e-12,462.33537143916783,2.8719147417233482e+17
21.375392024234998,5.8982592944247e-12,471.00313619388,3.715903355487561e+17
22.458862618574017,7.3824227318804e-12,479.67090094859213,4.6509263210846515e+17
23.542333212912013,8.9672192523378e-12,488.3386657032961,5.649348128972814e+17
24.625803807250975,1.0688732624094e-11,497.0064304580078,6.73390155317922e+17
25.709274401589994,1.2668419948602e-11,505.67419521271995,7.98110456761926e+17
26.792744995929013,1.5002070733079e-11,514.3419599674321,9.451304561839771e+17
27.876215590267975,1.7685093398391002e-11,523.0097247221438,1.1141608840986331e+18
28.959686184606994,2.0674960745328e-11,531.677489476856,1.3025225269556641e+18
30.04315677894499,2.3947152170131e-11,540.3452542315599,1.508670586718253e+18
31.12662737328401,2.7475194433479e-11,549.0130189862721,1.730937249309177e+18
32.21009796762303,3.1203171278050004e-11,557.6807837409842,1.9657997905171502e+18
33.29356856196199,3.50316635411e-11,566.3485484956959,2.2069948030893002e+18
34.48538621573499,3.9179266943945e-11,575.8830897258799,2.468293817468535e+18
35.796385634884984,4.3375928875177e-11,586.3710850790799,2.732683519136151e+18
37.23848499594999,4.7170596317174e-11,597.9078799675999,2.9717475679819617e+18
38.82479429312099,4.9936038524979e-11,610.5983543449679,3.1459704270736773e+18
40.56973452001,5.0792919483681e-11,624.55787616008,3.199953927471903e+18
42.489168769587025,4.8712236959388e-11,639.9133501566962,3.0688709284414444e+18
44.60054644412298,4.336554588919901e-11,656.8043715529839,2.732029391019538e+18
46.711924118657976,3.6692947896036e-11,673.6953929492638,2.311655717450268e+18
48.82330179319297,3.0429070184648e-11,690.5864143455437,1.9170314216328238e+18
50.93467946772802,2.4956328677486e-11,707.4774357418241,1.572248706681618e+18
53.046057142263976,2.0037271296226e-11,724.3684571381118,1.262348091662238e+18
55.15743481679897,1.557592625232e-11,741.2594785343917,9.812833538961601e+17
57.479950258787994,1.137779321027e-11,759.839602070304,7.168009722470099e+17
60.03471724497501,7.9516632557499e-12,780.2777379598001,5.009547851122437e+17
62.5,5.819907652565699e-12,800.0,3.6665418211163904e+17
