time,pfc_flux,temperature,desorption_rate
0.0,4.0786874605343e-15,300.0,256957310013660.9
0.10000000000002274,4.3851427115212e-15,300.8000000000002,276263990825835.62
0.20999999999997954,4.791631314353401e-15,301.67999999999984,301872772804264.3
0.3310000000000173,5.3287231642356e-15,302.64800000000014,335709559346842.8
0.46409999999997353,6.028290521369e-15,303.7127999999998,379782302846247.0
0.6105099999999766,6.933331238446e-15,304.8840799999998,436799868022098.0
0.7715610000000197,8.1041594441458e-15,306.17248800000016,510562044981185.44
0.9487171000000103,9.625547514117e-15,307.5897368000001,606409493389371.0
1.143588809999983,1.1617061675509e-14,309.14871047999986,731874885557067.0
1.3579476909999926,1.4248645822721e-14,310.86358152799994,897664686831423.0
1.5937424600999748,1.776415504746e-14,312.7499396807998,1119141767989980.0
1.8531167061099723,2.2516625064849e-14,314.8249336488798,1418547379085487.0
2.138428376720981,2.9020534705511e-14,317.10742701376785,1828293686447193.2
2.452271214393079,3.8028317108957e-14,319.61816971514463,2395783977864291.0
2.7974983358324153,5.0641255268272e-14,322.3799866866593,3190399081901136.0
3.177248169415691,6.8469901265114e-14,325.4179853553255,4313603779702182.0
3.59497298635722,9.3870771982295e-14,328.75978389085776,5913858634884585.0
4.054470284992874,1.3031646061302e-13,332.435762279943,8209937018620260.0
4.559917313492178,1.8302729544309e-13,336.4793385079374,1.153071961291467e+16
5.115909044841487,2.6012331154141e-13,340.9272723587319,1.638776862710883e+16
5.7274999493255905,3.7472825878681e-13,345.8199995946047,2.3607880303569028e+16
6.400249944258178,5.4856642057269e-13,351.2019995540654,3.4559684496079468e+16
7.140274938684001,8.1728208114379e-13,357.122199509472,5.148877111205877e+16
7.954302432552424,1.2359888193138e-12,363.6344194604194,7.786729561676939e+16
8.849732675807616,1.8801492475227e-12,370.7978614064609,1.1844940259393011e+17
9.74516291906292,2.7457393958302e-12,377.96130335250336,1.729815819373026e+17
10.640593162317998,3.8937053269118e-12,385.124745298544,2.453034355954434e+17
11.536023405573019,5.518819959117399e-12,392.28818724458415,3.4768565742439616e+17
12.431453648829006,7.943711677356e-12,399.45162919063205,5.00453835673428e+17
13.326883892084027,1.1322688752177e-11,406.6150711366722,7.13329391387151e+17
14.22231413533899,1.5387681065069e-11,413.7785130827119,9.694239070993471e+17
15.117744378594011,1.9670318218218e-11,420.9419550287521,1.239230047747734e+18
16.01317462185,2.3854756852752e-11,428.1053969748,1.5028496817233759e+18
16.90860486510502,2.7824827708623e-11,435.26883892084015,1.7529641456432492e+18
17.804035108359983,3.1544778012843e-11,442.43228086687986,1.987321014809109e+18
18.699465351615004,3.4976893207474e-11,449.59572281292003,2.2035442720708618e+18
19.594895594870025,3.8056197984454e-11,456.7591647589602,2.397540473020602e+18
20.49032583812601,4.0690430450613e-11,463.9226067050081,2.563497118388619e+18
21.385756081380976,4.2776435720385e-11,471.0860486510478,2.694915450384255e+18
22.281186324635996,4.4231885832662e-11,478.24949059708797,2.786608807457706e+18
23.176616567891017,4.5026269887668e-11,485.41293254312814,2.836655002923084e+18
24.072046811147004,4.519888786285e-11,492.57637448917603,2.84752993535955e+18
24.967477054402025,4.4860458391332e-11,499.7398164352162,2.826208878653916e+18
25.86290729765699,4.4172817581764e-11,506.9032583812559,2.782887507651132e+18
26.75833754091201,4.3307967224946e-11,514.0667003272961,2.7284019351715983e+18
27.653767784167997,4.2403345472804e-11,521.230142273344,2.671410764786652e+18
28.549198027423017,4.1534278488957e-11,528.3935842193841,2.616659544804291e+18
29.44462827067798,4.071176976003e-11,535.5570261654238,2.5648414948818903e+18
30.42960153825902,3.9814819131837e-11,543.4368123060722,2.508333605305731e+18
31.513072132597983,3.8744664835421e-11,552.1045770607839,2.4409138846315233e+18
32.70488978637002,3.7350612076311e-11,561.6391182909601,2.353088560807593e+18
34.01588920552001,3.5462282220730004e-11,572.1271136441601,2.2341237799059904e+18
35.457988566585016,3.2960744726368e-11,583.6639085326801,2.076526917761184e+18
37.04429786375698,2.9902084058704e-11,596.3543829100558,1.883831295698352e+18
38.63060716092798,2.6972314458236e-11,609.0448572874238,1.699255810868868e+18
40.2169164581,2.4648122038682e-11,621.7353316648,1.5528316884369661e+18
41.803225755271,2.3119522604894e-11,634.425806042168,1.456529924108322e+18
43.38953505244302,2.2023152768529e-11,647.1162804195442,1.3874586244173268e+18
44.97584434961402,2.0645453606808e-11,659.8067547969122,1.300663577228904e+18
46.56215364678599,1.851221566889e-11,672.4972291742879,1.1662695871400701e+18
48.148462943956986,1.5630900782491002e-11,685.1877035516559,9.847467492969331e+17
49.73477224112901,1.2359541042614e-11,697.8781779290321,7.786510856846821e+17
51.32108153830001,9.3681106846849e-12,710.5686523064,5.901909731351487e+17
52.90739083547197,7.3279042963738e-12,723.2591266837758,4.616579706715494e+17
54.49370013264297,6.241353532953399e-12,735.9496010611438,3.932052725760641e+17
56.08000942981499,5.5339955095412e-12,748.64007543852,3.486417171010956e+17
57.66631872698599,4.7929646783684e-12,761.3305498158879,3.019567747372092e+17
59.252628024158014,3.946039971268e-12,774.0210241932641,2.4860051818988403e+17
60.997568251046005,2.963626828803e-12,787.980546008368,1.8670849021458902e+17
62.5,2.1891956687209e-12,800.0,1.3791932712941672e+17
