time,pfc_flux,temperature,desorption_rate
0.0,2.1087805407387e-12,300.0,1.328531740665381e+17
0.10000000000002274,2.2691122835254e-12,300.8000000000002,1.429540738621002e+17
0.20999999999997954,2.4587987405596e-12,301.67999999999984,1.5490432065525482e+17
0.3310000000000173,2.6839622661627e-12,302.64800000000014,1.690896227682501e+17
0.46409999999997353,2.9529744882917e-12,303.7127999999998,1.8603739276237712e+17
0.6105099999999766,3.2766392883757e-12,304.8840799999998,2.064282751676691e+17
0.7715610000000197,3.6689634552393e-12,306.17248800000016,2.3114469768007594e+17
0.9487171000000103,4.1482241003474e-12,307.5897368000001,2.6133811832188624e+17
1.143588809999983,4.738407869979199e-12,309.14871047999986,2.9851969580868954e+17
1.3579476909999926,5.4711390471047e-12,310.86358152799994,3.446817599675961e+17
1.5937424600999748,6.388228457290799e-12,312.7499396807998,4.024583928093203e+17
1.8531167061099723,7.5449630084836e-12,314.8249336488798,4.7533266953446675e+17
2.138428376720981,9.0141691049982e-12,317.10742701376785,5.678926536148866e+17
2.452271214393079,1.089082837209e-11,319.61816971514463,6.8612218744167e+17
2.7974983358324153,1.3296445443773e-11,322.3799866866593,8.376760629576991e+17
3.177248169415691,1.6381268478412e-11,325.4179853553255,1.032019914139956e+18
3.59497298635722,2.0320711773998e-11,328.75978389085776,1.280204841761874e+18
4.054470284992874,2.5300110269154e-11,332.435762279943,1.593906946956702e+18
4.559917313492178,3.1480144765505e-11,336.4793385079374,1.9832491202268152e+18
5.065364341991483,3.8235277803579e-11,340.52291473593186,2.408822501625477e+18
5.570811370490787,4.5330131774308e-11,344.5664909639263,2.855798301781404e+18
6.076258398990092,5.2478591323043e-11,348.61006719192073,3.3061512533517087e+18
6.581705427489396,5.9368423577479e-11,352.65364341991517,3.7402106853811773e+18
7.087152455988701,6.5686827033683e-11,356.6972196479096,4.1382701031220296e+18
7.592599484488005,7.1144244951538e-11,360.74079587590404,4.482087431946894e+18
8.09804651298731,7.5495196969201e-11,364.7843721038985,4.756197409059663e+18
8.603493541486614,7.8555545776469e-11,368.8279483318929,4.948999383917548e+18
8.856217055736181,7.9542138716204e-11,370.84973644588945,5.011154739120852e+18
9.108940569985919,8.0156730472923e-11,372.87152455988735,5.049874019794149e+18
9.361664084235485,8.0407971861975e-11,374.8933126738839,5.065702227304425e+18
9.614387598485223,8.0307520685136e-11,376.9151007878818,5.059373803163568e+18
9.86711111273479,7.9868239384141e-11,378.9368889018783,5.031699081200883e+18
10.119834626984016,7.9105771002824e-11,380.9586770158721,4.983663573177912e+18
10.37255814123398,7.8039611262451e-11,382.98046512987185,4.916495509534413e+18
10.625281655484002,7.6693200999921e-11,385.002253243872,4.831671662995024e+18
10.878005169733001,7.509343476692701e-11,387.024041357864,4.730886390316402e+18
11.130728683983023,7.3269953540767e-11,389.0458294718642,4.616007073068321e+18
11.383452198232987,7.1254473082457e-11,391.0676175858639,4.489031804194791e+18
11.636175712481986,6.9080257862977e-11,393.0894056998559,4.3520562453675515e+18
11.888899226732008,6.6781709313048e-11,395.11119381385606,4.207247686722024e+18
12.141622740981973,6.4393965601016e-11,397.1329819278558,4.0568198328640077e+18
12.394346255230971,6.1952424088789e-11,399.15477004184777,3.9030027175937075e+18
12.647069769480993,5.94921501844e-11,401.17655815584794,3.7480054616171996e+18
12.899793283731015,5.7047178850595e-11,403.1983462698481,3.593972267587485e+18
13.152516797980013,5.4649734732636e-11,405.2201343838401,3.4429332881560684e+18
13.405240312229978,5.2329406286772e-11,407.2419224978398,3.296752596066636e+18
13.65796382648,5.0112321696254e-11,409.26371061184,3.157076266864002e+18
13.910687340728998,4.8020391948144e-11,411.285498725832,3.0252846927330724e+18
14.16341085497902,4.6070701846031e-11,413.30728683983216,2.902454216299953e+18
14.416134369228018,4.4275132203297e-11,415.32907495382415,2.789333328807711e+18
14.668857883477983,4.2640278061062e-11,417.35086306782387,2.686337517846906e+18
