time,pfc_flux,temperature,desorption_rate
0.0,2.4842787600313e-13,300.0,1.565095618819719e+16
0.10000000000002274,2.7157810327347e-13,300.8000000000002,1.710942050622861e+16
0.20999999999997954,2.9963914683702e-13,301.67999999999984,1.887726625073226e+16
0.3310000000000173,3.3364836792058e-13,302.64800000000014,2.101984717899654e+16
0.46409999999997353,3.7519087992871e-13,303.7127999999998,2.363702543550873e+16
0.6105099999999766,4.2641624541365006e-13,304.8840799999998,2.6864223461059956e+16
0.7715610000000197,4.9022171314748e-13,306.17248800000016,3.0883967928291236e+16
0.9487171000000103,5.7055635820724e-13,307.5897368000001,3.5945050567056116e+16
1.143588809999983,6.7286434575927e-13,309.14871047999986,4.239045378283401e+16
1.3579476909999926,8.047341605117999e-13,310.86358152799994,5.06982521122434e+16
1.5937424600999748,9.7685569970525e-13,312.7499396807998,6.1541909081430744e+16
1.8531167061099723,1.2044342305388e-12,314.8249336488798,7.58793565239444e+16
2.138428376720981,1.5092729857415998e-12,317.10742701376785,9.508419810172078e+16
2.452271214393079,1.9228076833499e-12,319.61816971514463,1.211368840510437e+17
2.7974983358324153,2.4904289475366e-12,322.3799866866593,1.5689702369480582e+17
3.177248169415691,3.277392753819e-12,325.4179853553255,2.06475743490597e+17
3.59497298635722,4.3763648212078e-12,328.75978389085776,2.757109837360914e+17
4.054470284992874,5.9160141998493986e-12,332.435762279943,3.727088945905121e+17
4.559917313492178,8.068976596896299e-12,336.4793385079374,5.083455256044668e+17
5.115909044841487,1.1055573822227e-11,340.9272723587319,6.96501150800301e+17
5.7274999493255905,1.5133653329485e-11,345.8199995946047,9.534201597575551e+17
6.339090853809694,2.0021759355397e-11,350.71272683047755,1.2613708393900111e+18
6.950681758293911,2.5591642009872e-11,355.6054540663513,1.612273446621936e+18
7.562272662778014,3.161501775215e-11,360.4981813022241,1.9917461183854502e+18
8.173863567262174,3.7857750305152e-11,365.3909085380974,2.385038269224576e+18
8.785454471746277,4.4189447700513e-11,370.2836357739702,2.783935205132319e+18
9.397045376230494,5.0591025120241e-11,375.17636300984395,3.187234582575183e+18
10.008636280714995,5.7076177286008e-11,380.06909024571996,3.595799169018504e+18
10.620227185198985,6.3630950300404e-11,384.9618174815919,4.0087498689254523e+18
11.231818089682974,7.0202799122633e-11,389.8545447174638,4.422776344725879e+18
11.84340899416702,7.6707677931449e-11,394.74727195333617,4.832583709681287e+18
12.45499989865101,8.3035988328593e-11,399.6399991892081,5.231267264701359e+18
13.066590803135,8.9056871817732e-11,404.53272642508,5.610582924517116e+18
