time,pfc_flux,temperature,desorption_rate
0.0,7.4702179481927e-13,300.0,4.706237307361401e+16
0.10000000000002274,8.1380832851419e-13,300.8000000000002,5.126992469639397e+16
0.20999999999997954,8.940013437865799e-13,301.67999999999984,5.6322084658554536e+16
0.3310000000000173,9.9065306816624e-13,302.64800000000014,6.241114329447313e+16
0.46409999999997353,1.1080723735171e-12,303.7127999999998,6.98085595315773e+16
0.6105099999999766,1.2519779824941e-12,304.8840799999998,7.88746128971283e+16
0.7715610000000197,1.4300035461841e-12,306.17248800000016,9.009022340959829e+16
0.9487171000000103,1.6524395954842998e-12,307.5897368000001,1.041036945155109e+17
1.143588809999983,1.933290952071e-12,309.14871047999986,1.2179732998047301e+17
1.3579476909999926,2.2917892012002e-12,310.86358152799994,1.443827196756126e+17
1.5937424600999748,2.7545536775177e-12,312.7499396807998,1.735368816836151e+17
1.8531167061099723,3.3586555263423e-12,314.8249336488798,2.115952981595649e+17
2.138428376720981,4.1558830872714e-12,317.10742701376785,2.6182063449809818e+17
2.452271214393079,5.2184621243686e-12,319.61816971514463,3.287631138352218e+17
2.7974983358324153,6.6461803819698994e-12,322.3799866866593,4.187093640641037e+17
3.177248169415691,8.573954887303199e-12,325.4179853553255,5.401591579001015e+17
3.59497298635722,1.1176834200406e-11,328.75978389085776,7.04140554625578e+17
4.054470284992874,1.4666014941561e-11,332.435762279943,9.23958941318343e+17
4.559917313492178,1.9266597780314e-11,336.4793385079374,1.213795660159782e+18
5.115909044841487,2.5172663005389e-11,340.9272723587319,1.585877769339507e+18
5.671900776190682,3.180152684201e-11,345.37520620952546,2.0034961910466301e+18
6.227892507539877,3.895482440763e-11,349.823140060319,2.45415393768069e+18
6.7838842388890725,4.6460379511503e-11,354.2710739111126,2.927003909224689e+18
7.339875970238381,5.419586311817e-11,358.71900776190705,3.4143393764447104e+18
7.8958677015875764,6.207824512384601e-11,363.1669416127006,3.9109294428022984e+18
8.451859432936828,7.0042309682819e-11,367.6148754634946,4.4126655100175974e+18
9.007851164286024,7.8023666661483e-11,372.0628093142882,4.915490999673429e+18
9.563842895635219,8.594855981052501e-11,376.51074316508175,5.414759268063075e+18
10.119834626984016,9.3728777578661e-11,380.9586770158721,5.904912987455644e+18
10.675826358334007,1.0126019490411e-10,385.40661086667205,6.37939227895893e+18
11.231818089682974,1.0842371597853e-10,389.8545447174638,6.83069410664739e+18
11.787809821031999,1.1508776477626e-10,394.302478568256,7.250529180904379e+18
12.343801552381024,1.2111224520009e-10,398.7504124190482,7.630071447605671e+18
12.899793283731015,1.2635443011611002e-10,403.1983462698481,7.960329097314932e+18
13.455785015079982,1.3067685981484002e-10,407.64628012063986,8.232642168334922e+18
14.011776746429007,1.3395656972681e-10,412.09421397143205,8.43926389278903e+18
14.567768477777975,1.3609477134498e-10,416.5421478222238,8.57397059473374e+18
15.123760209127,1.3702607819703002e-10,420.990081673016,8.632642926412891e+18
15.67975194047699,1.3672593499135e-10,425.4380155238159,8.61373390445505e+18
16.235743671826015,1.3521486225811002e-10,429.8859493746081,8.518536322260932e+18
16.791735403174982,1.3255896411857e-10,434.33388322539986,8.351214739469911e+18
17.347727134524007,1.2886696356202e-10,438.78181707619206,8.118618704407261e+18
17.903718865873998,1.2428412536776e-10,443.229750926992,7.829899898168881e+18
18.459710597223022,1.1898326470491e-10,447.6776847777842,7.49594567640933e+18
19.01570232857199,1.1315327157905002e-10,452.1256186285759,7.128656109480151e+18
19.571694059921015,1.0698616480813e-10,456.5735524793681,6.74012838291219e+18
20.127685791269982,1.0066418028113e-10,461.02148633015986,6.34184335771119e+18
20.739276695754995,9.3705499012949e-11,465.91421356603996,5.903446437815786e+18
21.412026690687014,8.6243980819814e-11,471.2962135254961,5.433370791648283e+18
22.15205168511301,7.847042376167301e-11,477.21641348090407,4.943636696985399e+18
22.966079178980976,7.0594762360013e-11,483.7286334318478,4.447470028680819e+18
23.86150942223702,6.2810325709195e-11,490.89207537789616,3.9570505196792847e+18
24.84648268981698,5.5281346046975e-11,498.77186151853584,3.482724800959425e+18
25.929953284156,4.8172386875655e-11,507.439626273248,3.034860373166265e+18
27.121770937929,4.1719697012936e-11,516.974167503432,2.628340911814968e+18
28.313588591702,3.6783793975642e-11,526.508708733616,2.317379020465446e+18
29.505406245473978,3.3293576087424e-11,536.0432499637918,2.097495293507712e+18
30.69722389924698,3.0895523346344e-11,545.5777911939758,1.9464179708196718e+18
31.88904155301998,2.8950691794515e-11,555.1123324241598,1.823893583054445e+18
33.08085920679298,2.6794959360586e-11,564.6468736543438,1.688082439716918e+18
34.272676860565014,2.4075711240049e-11,574.1814148845201,1.516769808123087e+18
35.464494514338014,2.0784936088578e-11,583.7159561147041,1.309450973580414e+18
36.656312168111015,1.7149543950599002e-11,593.2504973448881,1.0804212688877371e+18
37.84812982188299,1.3657467399324e-11,602.7850385750639,8.60420446157412e+17
39.03994747565599,1.0920076565676e-11,612.3195798052479,6.87964823637588e+17
40.23176512942899,9.1835149101232e-12,621.854121035432,5.785614393377617e+17
41.423582783201994,8.1210810889039e-12,631.388662265616,5.1162810860094566e+17
42.61540043697403,7.265502982437699e-12,640.9232034957922,4.5772668789357504e+17
43.80721809074703,6.3887600882758e-12,650.4577447259762,4.0249188556137536e+17
44.99903574451997,5.450945892745e-12,659.9922859561598,3.4340959124293504e+17
46.31003516367002,4.3815267075103e-12,670.4802813093602,2.7603618257314893e+17
47.75213452473497,3.2699567128755e-12,682.0170761978798,2.060072729111565e+17
49.338443821906026,2.3001153129781e-12,694.7075505752482,1.4490726471762032e+17
51.08338404879498,1.6310829345255e-12,708.6670723903599,1.027582248751065e+17
53.002818298372006,1.233680153037e-12,724.022546386976,7.7721849641331e+16
55.11419597290802,9.6698900490767e-13,740.9135677832642,6.092030730918321e+16
57.43671141489699,7.550187314527699e-13,759.4936913191759,4.7566180081524504e+16
59.99147840108401,5.8428015672221e-13,779.9318272086721,3.680964987349923e+16
62.5,4.6383362867901e-13,800.0,2.922151860677763e+16
