time,pfc_flux,temperature,desorption_rate
0.0,7.376630185259099e-13,300.0,4.647277016713233e+16
0.10000000000002274,8.0405675936643e-13,300.8000000000002,5.065557584008509e+16
0.20999999999997954,8.838018419835399e-13,301.67999999999984,5.5679516044963016e+16
0.3310000000000173,9.7997242513241e-13,302.64800000000014,6.173826278334183e+16
0.46409999999997353,1.0968873916113e-12,303.7127999999998,6.91039056715119e+16
0.6105099999999766,1.2402823875765998e-12,304.8840799999998,7.81377904173258e+16
0.7715610000000197,1.417822033968e-12,306.17248800000016,8.9322788139984e+16
0.9487171000000103,1.6398506449473998e-12,307.5897368000001,1.0331059063168619e+17
1.143588809999983,1.9204640730901e-12,309.14871047999986,1.209892366046763e+17
1.3579476909999926,2.2790457865515e-12,310.86358152799994,1.4357988455274451e+17
1.5937424600999748,2.7424664406971e-12,312.7499396807998,1.727753857639173e+17
1.8531167061099723,3.3482109241787995e-12,314.8249336488798,2.109372882232644e+17
2.138428376720981,4.148746007311499e-12,317.10742701376785,2.6137099846062445e+17
2.452271214393079,5.217404953895499e-12,319.61816971514463,3.2869651209541645e+17
2.7974983358324153,6.655772477456699e-12,322.3799866866593,4.19313666079772e+17
3.177248169415691,8.601656602234599e-12,325.4179853553255,5.419043659407797e+17
3.59497298635722,1.1234696669346e-11,328.75978389085776,7.07785890168798e+17
4.054470284992874,1.4773182179848e-11,332.435762279943,9.307104773304239e+17
4.559917313492178,1.9452416881715e-11,336.4793385079374,1.225502263548045e+18
5.115909044841487,2.5478754123426e-11,340.9272723587319,1.605161509775838e+18
5.671900776190682,3.2262494876266e-11,345.37520620952546,2.032537177204758e+18
6.227892507539877,3.9597364403497e-11,349.823140060319,2.494633957420311e+18
6.7838842388890725,4.7299836682504e-11,354.2710739111126,2.979889710997752e+18
7.339875970238381,5.5239742802527e-11,358.71900776190705,3.4801037965592013e+18
7.8958677015875764,6.3334616027149e-11,363.1669416127006,3.990080809710387e+18
8.451859432936828,7.1529757607999e-11,367.6148754634946,4.5063747293039375e+18
9.007851164286024,7.9778655287102e-11,372.0628093142882,5.026055283087426e+18
9.563842895635219,8.8025321327329e-11,376.51074316508175,5.545595243621727e+18
10.119834626984016,9.6192038876195e-11,380.9586770158721,6.060098449200285e+18
10.675826358334007,1.0417810933228e-10,385.40661086667205,6.56322088793364e+18
11.231818089682974,1.11866665591e-10,389.8545447174638,7.047599932233e+18
11.787809821031999,1.1913124948446e-10,394.302478568256,7.505268717520981e+18
12.343801552381024,1.25840079232e-10,398.7504124190482,7.927924991616e+18
12.899793283731015,1.318614040241e-10,403.1983462698481,8.307268453518299e+18
13.455785015079982,1.3707131113577e-10,407.64628012063986,8.63549260155351e+18
14.011776746429007,1.4136272973181e-10,412.09421397143205,8.905851973104031e+18
14.567768477777975,1.4465434588801e-10,416.5421478222238,9.113223790944631e+18
15.123760209127,1.4689842999943e-10,420.990081673016,9.254601089964091e+18
15.67975194047699,1.4808646331628e-10,425.4380155238159,9.32944718892564e+18
16.235743671826015,1.4825149545673002e-10,429.8859493746081,9.339844213773992e+18
16.791735403174982,1.4746636651262003e-10,434.33388322539986,9.290381090295063e+18
17.347727134524007,1.4583710651135e-10,438.78181707619206,9.18773771021505e+18
17.95931803900902,1.4322085775797002e-10,443.67454431207216,9.022914038752112e+18
18.632068033940982,1.3955325174349e-10,449.05654427152786,8.79185485983987e+18
19.372093028366976,1.3481014107687002e-10,454.9767442269358,8.493038887842811e+18
20.186120522235,1.2898360946546002e-10,461.48896417788,8.125967396323981e+18
21.000148016103992,1.2271652750119e-10,468.00118412883194,7.731141232574971e+18
21.814175509972017,1.1607384768812e-10,474.51340407977614,7.31265240435156e+18
22.628203003839985,1.09033574697e-10,481.0256240307199,6.869115205911e+18
23.442230497708977,1.0153593121121e-10,487.5378439816718,6.39676366630623e+18
24.256257991577,9.352215389727e-11,494.050063932616,5.891895695528011e+18
25.15168823483299,8.4127132330897e-11,501.2135058786639,5.300009336846511e+18
26.136661502413006,7.3379211336586e-11,509.09329201930404,4.622890314204918e+18
27.220132096752025,6.1830542845743e-11,517.7610567740162,3.895324199281809e+18
28.411949750525025,5.0619921690297e-11,527.2955980042002,3.189055066488711e+18
29.603767404298026,4.175115557981e-11,536.8301392343842,2.63032280152803e+18
30.795585058070003,3.4976216202912004e-11,546.36468046456,2.2035016207834563e+18
31.987402711843004,2.9544738540346e-11,555.899221694744,1.8613185280417981e+18
33.179220365616004,2.4907407111018e-11,565.433762924928,1.569166647994134e+18
34.490219784766,2.0378507467765e-11,575.921758278128,1.283845970469195e+18
35.932319145831,1.6022952935503e-11,587.458553166648,1.009446034936689e+18
37.518628443002,1.2121883209760002e-11,600.149027544016,7.636786422148801e+17
39.263568669891015,8.9728320767388e-12,614.1085493591281,5.652884208345444e+17
41.18300291946798,6.617575104886699e-12,629.4640233557438,4.169072316078621e+17
43.294380594004,4.876279234021899e-12,646.355044752032,3.0720559174337965e+17
45.616896035992,3.5680430898559e-12,664.935168287936,2.247867146609217e+17
48.171663022179985,2.582335460768e-12,685.3733041774399,1.62687134028384e+17
50.98190670698699,1.8468942264149e-12,707.8552536558959,1.163543362641387e+17
54.073174760274014,1.30577304279e-12,732.5853980821921,8.226370169577e+16
57.47356961888897,9.1350931121237e-13,759.7885569511118,5.755108660637931e+16
61.21400396336702,6.333002087390999e-13,789.7120317069362,3.98979131505633e+16
62.5,5.8859919873019e-13,800.0,3.708174952000197e+16
