time,pfc_flux,temperature,desorption_rate
0.0,1.1087433259984e-14,300.0,698508295378992.0
0.10000000000002274,1.20792836831e-14,300.8000000000002,760994872035300.0
0.20999999999997954,1.3363455437314e-14,301.67999999999984,841897692550782.0
0.3310000000000173,1.499374514393e-14,302.64800000000014,944605944067590.0
0.46409999999997353,1.7035098007464e-14,303.7127999999998,1073211174470232.1
0.6105099999999766,1.9590418925903e-14,304.8840799999998,1234196392331889.0
0.7715610000000197,2.2812633006061e-14,306.17248800000016,1437195879381843.0
0.9487171000000103,2.6919905276935e-14,307.5897368000001,1695954032446905.0
1.143588809999983,3.222032260623e-14,309.14871047999986,2029880324192490.0
1.3579476909999926,3.9150794050314e-14,310.86358152799994,2466500025169782.0
1.5937424600999748,4.8336850493524e-14,312.7499396807998,3045221581092012.0
1.8531167061099723,6.068365853542699e-14,314.8249336488798,3823070487731900.5
2.138428376720981,7.7513962235332e-14,317.10742701376785,4883379620825916.0
2.452271214393079,1.0077657007713e-13,319.61816971514463,6348923914859190.0
2.7974983358324153,1.3336064004828e-13,322.3799866866593,8401720323041639.0
3.177248169415691,1.7956933257448e-13,325.4179853553255,1.131286795219224e+16
3.59497298635722,2.4583976722921e-13,328.75978389085776,1.5487905335440232e+16
4.054470284992874,3.4186314014106e-13,332.435762279943,2.153737782888678e+16
4.559917313492178,4.8237889131402e-13,336.4793385079374,3.038987015278326e+16
5.115909044841487,6.9004302153548e-13,340.9272723587319,4.347271035673524e+16
5.7274999493255905,9.9961460662691e-13,345.8199995946047,6.2975720217495336e+16
6.400249944258178,1.462580497037e-12,351.2019995540654,9.214257131333099e+16
7.140274938684001,2.1491028139855e-12,357.122199509472,1.353934772810865e+17
7.954302432552424,3.1478436867571e-12,363.6344194604194,1.9831415226569728e+17
8.849732675807616,4.602516054366299e-12,370.7978614064609,2.8995851142507686e+17
9.74516291906292,6.636984267360499e-12,377.96130335250336,4.181300088437114e+17
10.640593162317998,9.6268116003792e-12,385.124745298544,6.064891308238897e+17
11.536023405573019,1.3725085558709e-11,392.28818724458415,8.64680390198667e+17
12.431453648829006,1.8489163110263e-11,399.45162919063205,1.164817275946569e+18
13.326883892084027,2.3260168403775e-11,406.6150711366722,1.465390609437825e+18
14.22231413533899,2.7692562621125e-11,413.7785130827119,1.7446314451308751e+18
15.117744378594011,3.1707811338643e-11,420.9419550287521,1.997592114334509e+18
16.01317462185,3.5251738583362e-11,428.1053969748,2.2208595307518062e+18
16.460889743477026,3.678235619074901e-11,431.6871179478162,2.317288440017188e+18
16.90860486510502,3.8135065931980006e-11,435.26883892084015,2.40250915371474e+18
17.35631998673199,3.929756195720301e-11,438.8505598938559,2.4757464033037896e+18
17.804035108359983,4.0244184522058e-11,442.43228086687986,2.5353836248896543e+18
18.251750229987977,4.0944420743986e-11,446.0140018399038,2.579498506871118e+18
18.699465351615004,4.1370152742656e-11,449.59572281292003,2.606319622787328e+18
19.147180473242997,4.1498442628912e-11,453.177443785944,2.6144018856214564e+18
19.594895594870025,4.131313951048e-11,456.7591647589602,2.60272778916024e+18
20.042610716498018,4.0807127345315e-11,460.34088573198414,2.570849022754845e+18
20.49032583812601,3.9985631328429e-11,463.9226067050081,2.519094773691027e+18
20.938040959752982,3.887029160869901e-11,467.50432767802386,2.4488283713480376e+18
21.385756081380976,3.7503262000981e-11,471.0860486510478,2.362705506061803e+18
21.833471203009026,3.5950060198246e-11,474.6677696240722,2.264853792489498e+18
22.281186324635996,3.4299111333585e-11,478.24949059708797,2.160844014015855e+18
22.72890144626399,3.265536288982e-11,481.8312115701119,2.05728786205866e+18
23.176616567891017,3.1126517062302e-11,485.41293254312814,1.960970574925026e+18
23.62433168951901,2.980474530829e-11,488.9946535161521,1.8776989544222702e+18
24.072046811147004,2.8751996440522e-11,492.57637448917603,1.811375775752886e+18
24.519761932773974,2.7996342452754e-11,496.1580954621918,1.763769574523502e+18
24.967477054402025,2.7538416582596e-11,499.7398164352162,1.7349202447035482e+18
25.41519217603002,2.7360980306511e-11,503.32153740824015,1.7237417593101932e+18
25.86290729765699,2.7437023913095e-11,506.9032583812559,1.728532506524985e+18
26.310622419284982,2.7735696224786e-11,510.48497935427986,1.747348862161518e+18
26.75833754091201,2.8226292009272e-11,514.0667003272961,1.7782563965841362e+18
27.250824174702984,2.8953675341942e-11,518.0065933976239,1.824081546542346e+18
27.792559471871982,2.9942502338102e-11,522.3404757749759,1.8863776473004262e+18
28.388468298758994,3.1214957366114004e-11,527.107746390072,1.9665423140651822e+18
29.04396800833399,3.2789248774321e-11,532.3517440666719,2.065722672782223e+18
29.76501768886601,3.4676661906341e-11,538.1201415109281,2.184629700099483e+18
30.558172337451992,3.6875805785198e-11,544.4653786996159,2.323175764467474e+18
31.430642450896016,3.9363149422509e-11,551.4451396071681,2.479878413618067e+18
32.39035957568501,4.2079079640667e-11,559.1228766054801,2.650982017362021e+18
33.44604841295302,4.4909112450710005e-11,567.5683873036241,2.8292740843947305e+18
34.60730613394702,4.7661769237844e-11,576.8584490715762,3.002691461984172e+18
35.884689627040984,5.0049598962599e-11,587.0775170163279,3.153124734643737e+18
37.289811469443976,5.1689984159008e-11,598.3184917555518,3.256469002017504e+18
38.83544549608803,5.2157548909561e-11,610.6835639687042,3.285925581302343e+18
40.535642925394995,5.1125395045984e-11,624.28514340316,3.220899887896992e+18
42.23584035470299,4.885030044233101e-11,637.8867228376239,3.077568927866854e+18
43.93603778401098,4.5819261599203e-11,651.4883022720878,2.886613480749789e+18
45.63623521331897,4.2272434462515e-11,665.0898817065518,2.663163371138445e+18
47.33643264262702,3.8105693558395e-11,678.6914611410161,2.400658694178885e+18
49.03663007193501,3.3155271216671e-11,692.2930405754801,2.088782086650273e+18
50.736827501243,2.7518144937682e-11,705.894620009944,1.733643131073966e+18
52.43702493055099,2.1814596263237e-11,719.4961994444079,1.374319564583931e+18
54.13722235985898,1.7065765900701e-11,733.0977788788718,1.0751432517441631e+18
55.837419789166006,1.3819212739526e-11,746.699358313328,8.70610402590138e+17
57.537617218474,1.1662632515281e-11,760.300937747792,7.34745848462703e+17
59.23781464778199,9.9337507917092e-12,773.9025171822559,6.258262998776796e+17
60.93801207708998,8.312376485488099e-12,787.5040966167198,5.236797185857502e+17
62.5,6.871732261736899e-12,800.0,4.3291913248942464e+17
