time,pfc_flux,temperature,desorption_rate
0.0,8.7792852516461e-13,300.0,5.530949708537043e+16
0.10000000000002274,9.5084588178481e-13,300.8000000000002,5.990329055244303e+16
0.20999999999997954,1.038004075206e-12,301.67999999999984,6.5394256737978e+16
0.3310000000000173,1.1423322054370001e-12,302.64800000000014,7.196692894253101e+16
0.46409999999997353,1.2681100258832998e-12,303.7127999999998,7.989093163064789e+16
0.6105099999999766,1.4209622297478e-12,304.8840799999998,8.95206204741114e+16
0.7715610000000197,1.608297376321e-12,306.17248800000016,1.01322734708223e+17
0.9487171000000103,1.8399570686129e-12,307.5897368000001,1.159172953226127e+17
1.143588809999983,2.129117025208e-12,309.14871047999986,1.34134372588104e+17
1.3579476909999926,2.4935373065378e-12,310.86358152799994,1.570928503118814e+17
1.5937424600999748,2.9572825122537e-12,312.7499396807998,1.863087982719831e+17
1.8531167061099723,3.5530447036074e-12,314.8249336488798,2.238418163272662e+17
2.138428376720981,4.3251686262189e-12,317.10742701376785,2.724856234517907e+17
2.452271214393079,5.333328610432799e-12,319.61816971514463,3.3599970245726637e+17
2.7974983358324153,6.656406740521799e-12,322.3799866866593,4.1935362465287334e+17
3.177248169415691,8.395286078387001e-12,325.4179853553255,5.2890302293838106e+17
3.59497298635722,1.0671888993796e-11,328.75978389085776,6.72329006609148e+17
4.054470284992874,1.3620197086695e-11,332.435762279943,8.58072416461785e+17
4.559917313492178,1.7364469941295e-11,336.4793385079374,1.0939616063015849e+18
5.065364341991483,2.1544771058602e-11,340.52291473593186,1.357320576691926e+18
5.570811370490787,2.6027135108883e-11,344.5664909639263,1.639709511859629e+18
6.076258398990092,3.0652134788889e-11,348.61006719192073,1.9310844917000072e+18
6.581705427489396,3.5252319967450006e-11,352.65364341991517,2.2208961579493504e+18
7.087152455988701,3.9665317938723e-11,356.6972196479096,2.498915030139549e+18
7.592599484488005,4.3741293947318e-11,360.74079587590404,2.7557015186810337e+18
8.09804651298731,4.7345556644683e-11,364.7843721038985,2.982770068615029e+18
8.603493541486614,5.0358263900102e-11,368.8279483318929,3.172570625706426e+18
9.108940569985919,5.2673508777486e-11,372.87152455988735,3.318431052981618e+18
9.614387598485223,5.4199797947699e-11,376.9151007878818,3.4145872707050373e+18
10.119834626984016,5.4863413051697e-11,380.9586770158721,3.4563950222569114e+18
10.625281655484002,5.4615647491863004e-11,385.002253243872,3.4407857919873695e+18
11.130728683983023,5.3444576289138e-11,389.0458294718642,3.3670083062156943e+18
11.636175712481986,5.1391767069374e-11,393.0894056998559,3.237681325370562e+18
12.141622740981973,4.8573612505160006e-11,397.1329819278558,3.0601375878250803e+18
12.647069769480993,4.5204038948792e-11,401.17655815584794,2.847854453773896e+18
13.152516797980013,4.1606680291457e-11,405.2201343838401,2.621220858361791e+18
13.65796382648,3.8188566034683e-11,409.26371061184,2.4058796601850286e+18
14.16341085497902,3.5343709444642e-11,413.30728683983216,2.226653695012446e+18
14.668857883477983,3.3317818096868e-11,417.35086306782387,2.0990225401026842e+18
15.174304911977003,3.2160012853904e-11,421.394439295816,2.026080809795952e+18
15.67975194047699,3.1800292761886e-11,425.4380155238159,2.0034184439988183e+18
16.18519896897601,3.2129953522729e-11,429.4815917518081,2.0241870719319273e+18
16.690645997474974,3.3032762610063e-11,433.5251679797998,2.0810640444339692e+18
17.196093025975017,3.4397772368236e-11,437.56874420780014,2.167059659198868e+18
17.70154005447398,3.6125934720055e-11,441.61232043579184,2.275933887363465e+18
18.206987082973,3.8129681037677e-11,445.655896663784,2.4021699053736515e+18
18.762978814322025,4.0556577788384e-11,450.1038305145762,2.5550644006681923e+18
19.37456971880698,4.3385519374332e-11,454.99655775045585,2.733287720582916e+18
20.047319713739,4.656351637827e-11,460.378557709912,2.93350153183101e+18
20.787344708164994,5.0010159080802e-11,466.29875766531995,3.150640022090526e+18
21.60137220203302,5.3627060892486e-11,472.81097761626415,3.378504836226618e+18
22.496802445289006,5.7270918831837e-11,479.97441956231205,3.608067886405731e+18
23.481775712869023,6.0660574627816e-11,487.8542057029522,3.8216162015524086e+18
24.565246307207985,6.3310443759506e-11,496.5219704576639,3.988557956848878e+18
25.757063960980986,6.4624367989504e-11,506.0565116878479,4.071335183338752e+18
27.06806338013098,6.410166245991001e-11,516.5445070410478,4.038404734974331e+18
28.510162741195984,6.1494487505003e-11,528.0813019295679,3.8741527128151895e+18
29.95226210226099,5.7289521174243e-11,539.6180968180879,3.609239833977309e+18
31.394361463325993,5.19784240049e-11,551.1548917066079,3.2746407123086996e+18
32.836460824391,4.5991419082063e-11,562.691686595128,2.897459402169969e+18
34.422770121561996,3.9053628707414e-11,575.382160972496,2.460378608567082e+18
36.16771034845101,3.1524883041424e-11,589.3416827876081,1.986067631609712e+18
38.087144598027976,2.3987498346262e-11,604.6971567842238,1.511212395814506e+18
40.19852227256399,1.7259457862646e-11,621.5881781805119,1.0873458453466981e+18
42.52103771455302,1.197505520102e-11,640.1683017164241,7.5442847766426e+17
45.07580470073998,8.1587574968331e-12,660.6064376059198,5.1400172230048525e+17
47.886048385546985,5.4805782807895e-12,683.0883870843759,3.4527643168973856e+17
50.97731643883401,3.6258861496889003e-12,707.8185315106721,2.2843082743040074e+17
54.37771129744897,2.364430931999e-12,735.0216903795917,1.4895914871593702e+17
58.118145641927015,1.5228465048533998e-12,764.9451651354161,9.59393298057642e+16
62.23262342085195,9.7098044123169e-13,797.8609873668156,6.117176779759647e+16
62.5,9.946865956892e-13,800.0,6.266525552841961e+16
