time,pfc_flux,temperature,desorption_rate
0.0,6.1699117684747e-13,300.0,3.887044414139061e+16
0.10000000000002274,6.7205645899649e-13,300.8000000000002,4.233955691677887e+16
0.20999999999997954,7.382347782584399e-13,301.67999999999984,4.650879103028172e+16
0.3310000000000173,8.180065455778099e-13,302.64800000000014,5.1534412371402024e+16
0.46409999999997353,9.1493150031033e-13,303.7127999999998,5.764068451955078e+16
0.6105099999999766,1.0337436360477e-12,304.8840799999998,6.5125849071005096e+16
0.7715610000000197,1.1807681814747e-12,306.17248800000016,7.438839543290611e+16
0.9487171000000103,1.3645435696463e-12,307.5897368000001,8.596624488771691e+16
1.143588809999983,1.5967114846499e-12,309.14871047999986,1.005928235329437e+17
1.3579476909999926,1.8932975109453e-12,310.86358152799994,1.192777431895539e+17
1.5937424600999748,2.2765558808138e-12,312.7499396807998,1.4342302049126939e+17
1.8531167061099723,2.7776146930846e-12,314.8249336488798,1.749897256643298e+17
2.138428376720981,3.440216907005e-12,317.10742701376785,2.16733665141315e+17
2.452271214393079,4.3258539287728e-12,319.61816971514463,2.7252879751268643e+17
2.7974983358324153,5.5203902241316e-12,322.3799866866593,3.477845841202908e+17
3.177248169415691,7.1415563832717e-12,325.4179853553255,4.499180521461171e+17
3.59497298635722,9.3448665515139e-12,328.75978389085776,5.887265927453757e+17
4.054470284992874,1.2322060501439e-11,332.435762279943,7.76289811590657e+17
4.559917313492178,1.6282312264587e-11,336.4793385079374,1.025785672668981e+18
5.115909044841487,2.1408944483292e-11,340.9272723587319,1.348763502447396e+18
5.671900776190682,2.7196708892289e-11,345.37520620952546,1.713392660214207e+18
6.227892507539877,3.3454582929813e-11,349.823140060319,2.1076387245782193e+18
6.7838842388890725,4.0007414206354e-11,354.2710739111126,2.520467095000302e+18
7.339875970238381,4.6725087920258e-11,358.71900776190705,2.943680538976254e+18
7.8958677015875764,5.3517096012704e-11,363.1669416127006,3.3715770488003517e+18
8.451859432936828,6.031285061668e-11,367.6148754634946,3.79970958885084e+18
9.007851164286024,6.7044799945322e-11,372.0628093142882,4.2238223965552865e+18
9.563842895635219,7.363950666461e-11,376.51074316508175,4.63928891987043e+18
10.119834626984016,8.0015330735411e-11,380.9586770158721,5.040965836330893e+18
10.675826358334007,8.608275291916001e-11,385.40661086667205,5.42321343390708e+18
11.231818089682974,9.1743776033427e-11,389.8545447174638,5.779857890105901e+18
11.787809821031999,9.6891119483127e-11,394.302478568256,6.104140527437002e+18
12.343801552381024,1.0141190323012e-10,398.7504124190482,6.38894990349756e+18
12.899793283731015,1.0519794304292002e-10,403.1983462698481,6.627470411703961e+18
13.455785015079982,1.0815875505697e-10,407.64628012063986,6.81400156858911e+18
14.011776746429007,1.1023301200047e-10,412.09421397143205,6.94467975602961e+18
14.567768477777975,1.1139833046885e-10,416.5421478222238,7.018094819537549e+18
15.123760209127,1.1167993897491002e-10,420.990081673016,7.035836155419332e+18
15.67975194047699,1.1115597917926e-10,425.4380155238159,7.00282668829338e+18
16.235743671826015,1.099557934631e-10,429.8859493746081,6.9272149881753e+18
16.791735403174982,1.0824893741073e-10,434.33388322539986,6.81968305687599e+18
17.347727134524007,1.0622554922401e-10,438.78181707619206,6.69220960111263e+18
17.903718865873998,1.0407159345324e-10,443.229750926992,6.55651038755412e+18
18.459710597223022,1.0194427010447e-10,447.6776847777842,6.42248901658161e+18
19.01570232857199,9.9952995598525e-11,452.1256186285759,6.297038722707075e+18
19.62729323305598,9.7975228138114e-11,457.01834586444784,6.172439372701182e+18
20.300043227989022,9.6042261194339e-11,462.4003458239122,6.050662455243357e+18
21.040068222415016,9.4099781359859e-11,468.3205457793201,5.928286225671118e+18
21.780093216839987,9.2178372521396e-11,474.2407457347199,5.807237468847948e+18
22.594120710708978,8.984301408397e-11,480.7529656856718,5.66010988729011e+18
23.408148204577003,8.705069712926e-11,487.265185636616,5.484193919143381e+18
24.303578447832024,8.3203187097948e-11,494.4286275826562,5.241800787170724e+18
25.288551715413007,7.782421715444e-11,502.30841372330406,4.902925680729721e+18
26.372022309752026,7.0536244862897e-11,510.9761784780162,4.4437834263625114e+18
27.563839963525027,6.144396617597001e-11,520.5107197082002,3.8709698690861107e+18
28.755657617297004,5.2370943053351e-11,530.045260938376,3.299369412361113e+18
29.947475271070005,4.438027585242e-11,539.57980216856,2.7959573787024604e+18
31.139292924843005,3.7764665991538e-11,549.114343398744,2.379173957466894e+18
32.331110578616006,3.22507393548e-11,558.648884628928,2.0317965793524001e+18
33.52292823238798,2.7485328257807e-11,568.1834258591039,1.7315756802418412e+18
34.71474588616098,2.3226486773494e-11,577.7179670892879,1.463268666730122e+18
36.02574530531098,1.8981275129941e-11,588.2059624424878,1.195820333186283e+18
37.46784466637598,1.4906896317832e-11,599.7427573310079,9.391344680234159e+17
39.054153963548,1.1317012520652e-11,612.433231708384,7.129717888010761e+17
40.799094190435994,8.4457126450254e-12,626.392753523488,5.320798966366002e+17
42.71852844001398,6.2722257849756e-12,641.7482275201119,3.951502244534628e+17
44.829906114548976,4.6330031176734e-12,658.6392489163918,2.918791964134242e+17
47.152421556538,3.3877662782717e-12,677.219372452304,2.1342927553111712e+17
49.70718854272502,2.4466869576271e-12,697.6575083418002,1.541412783305073e+17
52.517432227532026,1.7447705606062998e-12,720.1394578202562,1.099205453181969e+17
55.608700280818994,1.2293056523203998e-12,744.869602246552,7.744625609618518e+16
59.009095139434976,8.5674499328809e-13,772.0727611154798,5.397493457714967e+16
62.5,6.1068026458034e-13,800.0,3.8472856668561416e+16
