time,pfc_flux,temperature,desorption_rate
0.0,3.1551979482706e-12,300.0,1.987774707410478e+17
0.10000000000002274,3.3918882633362e-12,300.8000000000002,2.136889605901806e+17
0.20999999999997954,3.671147476739699e-12,301.67999999999984,2.3128229103460106e+17
0.3310000000000173,4.0021705911408e-12,302.64800000000014,2.5213674724187043e+17
0.46409999999997353,4.3970610435561e-12,303.7127999999998,2.7701484574403434e+17
0.6105099999999766,4.871386627615199e-12,304.8840799999998,3.068973575397576e+17
0.7715610000000197,5.445284754688499e-12,306.17248800000016,3.430529395453755e+17
0.9487171000000103,6.144968740557e-12,307.5897368000001,3.87133030655091e+17
1.143588809999983,7.004756942907399e-12,309.14871047999986,4.4129968740316614e+17
1.3579476909999926,8.0697848047187e-12,310.86358152799994,5.083964426972781e+17
1.5937424600999748,9.3995758017315e-12,312.7499396807998,5.921732755090844e+17
1.8531167061099723,1.1072616607798e-11,314.8249336488798,6.97574846291274e+17
2.138428376720981,1.319193429577e-11,317.10742701376785,8.3109186063351e+17
2.452271214393079,1.5891271629124e-11,319.61816971514463,1.0011501126348119e+18
2.7974983358324153,1.9340558458897e-11,322.3799866866593,1.2184551829105108e+18
3.177248169415691,2.3747623219034e-11,325.4179853553255,1.4961002627991421e+18
3.59497298635722,2.9350106767579e-11,328.75978389085776,1.849056726357477e+18
4.054470284992874,3.6387362279437e-11,332.435762279943,2.2924038236045312e+18
4.513967583628698,4.4218290846929e-11,336.1117406690296,2.785752323356527e+18
4.973464882264409,5.2625448429994e-11,339.7877190581153,3.315403251089622e+18
5.43296218090012,6.130562378432601e-11,343.46369744720096,3.8622542984125384e+18
5.892459479535773,6.9889224842375e-11,347.1396758362862,4.403021165069625e+18
6.351956778171598,7.7967995662827e-11,350.8156542253728,4.911983726758101e+18
6.811454076807308,8.5126011484174e-11,354.49163261445847,5.362938723502963e+18
7.270951375443019,9.0969924328838e-11,358.16761100354415,5.731105232716795e+18
7.500700024760874,9.3256825489882e-11,360.005600198087,5.875180005862566e+18
7.730448674078673,9.5077248278009e-11,361.8435893926294,5.989866641514568e+18
7.960197323396585,9.6410868984403e-11,363.6815785871727,6.07388474601739e+18
8.189945972714384,9.7237398868122e-11,365.51956778171507,6.125956128691686e+18
8.419694622032296,9.7540376468553e-11,367.35755697625837,6.145043717518839e+18
8.649443271350208,9.7309579793781e-11,369.19554617080166,6.130503527008204e+18
8.879191920668006,9.6542160059729e-11,371.03353536534405,6.082156083762927e+18
9.108940569985919,9.5242873462598e-11,372.87152455988735,6.000301028143674e+18
9.338689219303717,9.3423726734568e-11,374.70951375442974,5.885694784277785e+18
9.568437868621572,9.1103337746619e-11,376.5475029489726,5.739510278036997e+18
9.798186517939484,8.8306295715677e-11,378.3854921435159,5.563296630087651e+18
10.027935167256999,8.5062685869208e-11,380.223481338056,5.358949209760104e+18
10.257683816575025,8.1407774007901e-11,382.0614705326002,5.128689762497763e+18
10.487432465892994,7.7381752229545e-11,383.89945972714395,4.875050390461335e+18
10.71718111521102,7.3029466737953e-11,385.73744892168816,4.6008564044910387e+18
10.946929764528988,6.8400117683918e-11,387.5754381162319,4.309207414086834e+18
11.176678413847014,6.3546966281803e-11,389.4134273107761,4.0034588757535887e+18
11.406427063164017,5.8527086481658e-11,391.25141650531214,3.6872064483444547e+18
11.636175712481986,5.3401176905246e-11,393.0894056998559,3.3642741450304983e+18
11.865924361800012,4.8233425494134e-11,394.9273948944001,3.0387058061304417e+18
12.09567301111798,4.3091403486391e-11,396.76538408894385,2.714758419642633e+18
12.325421660436007,3.8045956256549e-11,398.60337328348805,2.396895244162587e+18
12.555170309753976,3.3171053075082e-11,400.4413624780318,2.0897763437301663e+18
12.784918959072002,2.8543546721787e-11,402.279351672576,1.798243443472581e+18
13.014667608390027,2.4242732413985e-11,404.1173408671202,1.527292142081055e+18
13.244416257706973,2.0349351927872e-11,405.9553300616558,1.282009171455936e+18
13.497139771956995,1.6625950054793e-11,407.97711817565596,1.047434853451959e+18
13.77513563763199,1.3312144283354e-11,410.2010851010559,8.38665089851302e+17
14.080931089874014,1.0696346970976e-11,412.6474487189921,6.73869859171488e+17
14.38672654211598,9.1073155228206e-12,415.09381233692784,5.7376087793769786e+17
14.692521994358003,8.2968214424546e-12,417.540175954864,5.2269975087463974e+17
14.998317446600026,7.9678699412478e-12,419.9865395728002,5.019758062986114e+17
15.304112898841993,7.916318936087699e-12,422.43290319073594,4.9872809297352506e+17
15.609908351084016,8.0325417253057e-12,424.8792668086721,5.060501286942591e+17
15.946283348550025,8.285333904862799e-12,427.5702667884002,5.219760360063563e+17
16.316295845763022,8.6647632385916e-12,430.5303667661042,5.458800840312708e+17
16.723309592696978,9.1652711561925e-12,433.7864767415758,5.774120828401275e+17
17.17102471432497,9.7844864254538e-12,437.3681977145998,6.164226448035895e+17
17.66351134811498,1.0524494924483e-11,441.30809078491984,6.63043180242429e+17
18.205246645285,1.1397736457404e-11,445.64197316228,7.18057396816452e+17
18.80115547217099,1.243846367909e-11,450.4092437773679,7.8362321178267e+17
19.397064299058002,1.3591055364924e-11,455.176514392464,8.56236487990212e+17
19.99297312594399,1.4887985108114e-11,459.9437850075519,9.37943061811182e+17
20.58888195282998,1.6345845664306e-11,464.71105562263983,1.029788276851278e+18
21.18479077971699,1.7958850194689e-11,469.4783262377359,1.131407562265407e+18
21.78069960660298,1.9709989114366e-11,474.24559685282384,1.241729314205058e+18
22.436199316177976,2.1778769490807e-11,479.4895945294238,1.372062477920841e+18
23.091699025752973,2.39862110592e-11,484.7335922060238,1.5111312967296e+18
23.812748706286015,2.6563783124505e-11,490.5019896502881,1.673518336843815e+18
24.605903354870975,2.9562587476164e-11,496.8472268389678,1.862443010998332e+18
25.399058003457014,3.2706856090950005e-11,503.1924640276561,2.0605319337298504e+18
26.27152811690098,3.6294120065572e-11,510.17222493520785,2.2865295641310362e+18
27.231245241689976,4.0328037328404e-11,517.8499619335198,2.540666351689452e+18
28.286934078957984,4.4746637359661e-11,526.2954726316639,2.819038153658643e+18
29.448191799951985,4.9358914473241e-11,535.5855343996159,3.109611611814183e+18
30.725575293046006,5.3767687826937e-11,545.804602344368,3.387364333097031e+18
32.130697135449,5.7337137779498e-11,557.045577083592,3.612239680108374e+18
33.67633116209299,5.920869484726e-11,569.4106492967439,3.73014777537738e+18
35.22196518873602,5.8441365081263e-11,581.7757215098882,3.681806000119569e+18
36.92216261804401,5.4367689749777e-11,595.3773009443521,3.425164454235951e+18
38.622360047352004,4.7665597006266e-11,608.978880378816,3.002932611394758e+18
40.322557476659995,4.0152391441603e-11,622.58045981328,2.529600660820989e+18
42.022754905967986,3.3424645241896e-11,636.1820392477439,2.105752650239448e+18
43.72295233527598,2.7846598686685e-11,649.7836186822078,1.754335717261155e+18
45.423149764584025,2.3073420690359e-11,663.3851981166722,1.4536255034926172e+18
47.123347193892016,1.8794039977581e-11,676.9867775511361,1.1840245185876032e+18
48.99356436612999,1.4551558072227e-11,691.9485149290399,9.167481585503009e+17
51.050803255592996,1.0675109231713e-11,708.406426044744,6.72531881597919e+17
53.313766034002015,7.587605598089e-12,726.5101282720161,4.7801915267960704e+17
55.803025090251026,5.3699203221655986e-12,746.4242007220082,3.383049802964327e+17
58.54121005212602,3.7962943087391e-12,768.3296804170081,2.391665414505633e+17
61.553213510188016,2.6568388102766e-12,792.4257080815041,1.673808450474258e+17
62.5,2.5052683182839e-12,800.0,1.578319040518857e+17
