time,pfc_flux,temperature,desorption_rate
0.0,2.1437578559777e-12,300.0,1.350567449265951e+17
0.10000000000002274,2.3055262139233e-12,300.8000000000002,1.452481514771679e+17
0.20999999999997954,2.4967727732702e-12,301.67999999999984,1.572966847160226e+17
0.3310000000000173,2.7236412324367e-12,302.64800000000014,1.715893976435121e+17
0.46409999999997353,2.9944981084335e-12,303.7127999999998,1.886533808313105e+17
0.6105099999999766,3.3201254519691e-12,304.8840799999998,2.091679034740533e+17
0.7715610000000197,3.7144815063250986e-12,306.17248800000016,2.340123348984812e+17
0.9487171000000103,4.1957494317333e-12,307.5897368000001,2.643322141991979e+17
1.143588809999983,4.7877462520775e-12,309.14871047999986,3.0162801388088256e+17
1.3579476909999926,5.521802682782099e-12,310.86358152799994,3.4787356901527226e+17
1.5937424600999748,6.439236981268699e-12,312.7499396807998,4.0567192981992806e+17
1.8531167061099723,7.594530646445299e-12,314.8249336488798,4.784554307260538e+17
2.138428376720981,9.0592217770738e-12,317.10742701376785,5.707309719556494e+17
2.452271214393079,1.0926267215759e-11,319.61816971514463,6.88354834592817e+17
2.7974983358324153,1.3314029788623e-11,322.3799866866593,8.38783876683249e+17
3.177248169415691,1.6367921465724e-11,325.4179853553255,1.0311790523406121e+18
3.59497298635722,2.0255923460621e-11,328.75978389085776,1.276123178019123e+18
4.054470284992874,2.5151836856981e-11,332.435762279943,1.584565721989803e+18
4.513967583628698,3.0623350819966e-11,336.1117406690296,1.9292711016578583e+18
4.973464882264409,3.6539096869527e-11,339.7877190581153,2.301963102780201e+18
5.43296218090012,4.2715800160608e-11,343.46369744720096,2.6910954101183043e+18
5.892459479535773,4.8930080690318e-11,347.1396758362862,3.0825950834900337e+18
6.351956778171598,5.4934402765746e-11,350.8156542253728,3.460867374241998e+18
6.811454076807308,6.0474657108683e-11,354.49163261445847,3.8099033978470287e+18
7.270951375443019,6.5307547440276e-11,358.16761100354415,4.114375488737388e+18
7.730448674078673,6.9216871641373e-11,361.8435893926294,4.3606629134064993e+18
8.189945972714384,7.2028427428082e-11,365.51956778171507,4.5377909279691663e+18
8.419694622032296,7.2966800675534e-11,367.35755697625837,4.596908442558642e+18
8.649443271350208,7.3580246493081e-11,369.19554617080166,4.635555529064103e+18
8.879191920668006,7.387041663923601e-11,371.03353536534405,4.653836248271869e+18
9.108940569985919,7.3842604056623e-11,372.87152455988735,4.652084055567249e+18
9.338689219303717,7.3504303241229e-11,374.70951375442974,4.630771104197427e+18
9.568437868621572,7.2866169024917e-11,376.5475029489726,4.590568648569771e+18
9.798186517939484,7.1942860648148e-11,378.3854921435159,4.532400220833324e+18
