time,pfc_flux,temperature,desorption_rate
0.0,9.1499418707873e-14,300.0,5764463378595999.0
0.10000000000002274,1.0008801295548e-13,300.8000000000002,6305544816195240.0
0.20999999999997954,1.1063055035269e-13,301.67999999999984,6969724672219470.0
0.3310000000000173,1.2347271281343e-13,302.64800000000014,7778780907246090.0
0.46409999999997353,1.3919818604133e-13,303.7127999999998,8769485720603789.0
0.6105099999999766,1.5863785662974e-13,304.8840799999998,9994184967673620.0
0.7715610000000197,1.829210145117e-13,306.17248800000016,1.15240239142371e+16
0.9487171000000103,2.1359174291604003e-13,307.5897368000001,1.3456279803710522e+16
1.143588809999983,2.5278727154311e-13,309.14871047999986,1.592559810721593e+16
1.3579476909999926,3.0350076544463e-13,310.86358152799994,1.9120548223011692e+16
1.5937424600999748,3.699710656208e-13,312.7499396807998,2.33081771341104e+16
1.8531167061099723,4.5826355201617e-13,314.8249336488798,2.8870603777018708e+16
2.138428376720981,5.771355275682899e-13,317.10742701376785,3.6359538236802264e+16
2.452271214393079,7.3931676045319e-13,319.61816971514463,4.657695590855097e+16
2.7974983358324153,9.6337465380244e-13,322.3799866866593,6.069260318955372e+16
3.177248169415691,1.2763550993127e-12,325.4179853553255,8.04103712567001e+16
3.59497298635722,1.717360422133e-12,328.75978389085776,1.08193706594379e+17
4.054470284992874,2.3421310873577e-12,332.435762279943,1.475542585035351e+17
4.559917313492178,3.2287478291264e-12,336.4793385079374,2.034111132349632e+17
5.115909044841487,4.485872755766599e-12,340.9272723587319,2.8260998361329578e+17
5.7274999493255905,6.270202101610599e-12,345.8199995946047,3.950227324014678e+17
6.400249944258178,8.826484529757099e-12,351.2019995540654,5.560685253746972e+17
7.072999939190709,1.2153133997202e-11,356.58399951352567,7.65647441823726e+17
7.745749934123296,1.6338335858054e-11,361.96599947298637,1.0293151590574021e+18
8.418499929055827,2.1241566832141e-11,367.3479994324466,1.338218710424883e+18
9.091249923988414,2.6502604695538e-11,372.7299993919073,1.669664095818894e+18
9.763999918921002,3.1794328157847004e-11,378.111999351368,2.0030426739443612e+18
10.436749913853987,3.6996917977094e-11,383.4939993108319,2.330805832556922e+18
11.109499908786006,4.2122387929354e-11,388.87599927028805,2.6537104395493023e+18
11.782249903718991,4.7182467617533e-11,394.25799922975193,2.972495459904579e+18
12.45499989865101,5.2140732911879e-11,399.6399991892081,3.284866173448377e+18
13.127749893583996,5.6916520267426e-11,405.02199914867197,3.585740776847838e+18
13.800499888516015,6.1395760751163e-11,410.4039991081281,3.8679329273232686e+18
14.13687488598299,6.346407501354e-11,413.0949990878639,3.99823672585302e+18
14.473249883449,6.5393400089822e-11,415.785999067592,4.119784205658786e+18
14.80962488091501,6.7175054712776e-11,418.4769990473201,4.232028446904888e+18
15.14599987838102,6.8792802050632e-11,421.16799902704815,4.3339465291898163e+18
15.482374875847995,7.022506368908e-11,423.85899900678396,4.42417901241204e+18
15.818749873314005,7.1449687293589e-11,426.54999898651204,4.5013302994961065e+18
16.155124870780014,7.2445700002016e-11,429.2409989662401,4.5640791001270083e+18
16.49149986824699,7.319364595378001e-11,431.9319989459759,4.611199695088141e+18
16.827874865713,7.3675618920444e-11,434.622998925704,4.641563991987972e+18
17.16424986317901,7.387533969574001e-11,437.3139989054321,4.654146400831621e+18
17.50062486064502,7.3778380887812e-11,440.00499888516015,4.648037995932157e+18
17.836999858111994,7.3372552889739e-11,442.69599886489596,4.622470832053557e+18
18.173374855578004,7.2648394532e-11,445.38699884462403,4.576848855516e+18
18.509749853044013,7.1599679610372e-11,448.0779988243521,4.5107798154534364e+18
18.84612485051099,7.0223870488482e-11,450.7689988040879,4.424103840774366e+18
19.182499847977,6.8522493858003e-11,453.459998783816,4.316917113054189e+18
19.51887484544301,6.650144728741301e-11,456.15099876354407,4.18959117910702e+18
19.855249842909018,6.4171257843554e-11,458.84199874327214,4.042789244143902e+18
20.191624840375994,6.1547314861779e-11,461.53299872300795,3.877480836292077e+18
20.527999837842003,5.8650099480146e-11,464.223998702736,3.6949562672491986e+18
20.864374835308013,5.5505438994397e-11,466.9149986824641,3.4968426566470113e+18
21.200749832774022,5.2144823950537e-11,469.6059986621922,3.2851239088838313e+18
21.537124830240998,4.8605837379957e-11,472.296998641928,3.0621677549372913e+18
21.873499827707008,4.4932754397925e-11,474.98799862165606,2.830763527069275e+18
22.209874825173017,4.1177367707948e-11,477.67899860138414,2.594174165600724e+18
22.546249822639993,3.7400059308513e-11,480.36999858111994,2.356203736436319e+18
22.882624820106003,3.3671021326529004e-11,483.060998560848,2.1212743435713272e+18
23.218999817572012,3.0071224214504e-11,485.7519985405761,1.894487125513752e+18
23.55537481503802,2.6692060987818e-11,488.4429985203042,1.681599842232534e+18
23.891749812504997,2.3631426821046e-11,491.13399850004,1.488779889725898e+18
24.228124809971007,2.0982833346638e-11,493.82499847976806,1.321918500838194e+18
24.564499807437016,1.8815474672015e-11,496.51599845949613,1.1853749043369452e+18
24.900874804903992,1.7150991372916e-11,499.20699843923194,1.080512456493708e+18
25.237249802370002,1.595397518392e-11,501.89799841896,1.0051004365869601e+18
25.57362479983601,1.5149323305090002e-11,504.5889983986881,9.544073682206701e+17
25.90999979730202,1.4654087453551e-11,507.27999837841617,9.23207509573713e+17
26.246374794768997,1.4399453309420002e-11,509.970998358152,9.071655584934601e+17
26.582749792235006,1.4335824879847e-11,512.66199833788,9.031569674303611e+17
26.952762289448003,1.4445950989485e-11,515.622098315584,9.10094912337555e+17
27.359776036382016,1.4747638575768e-11,518.8782082910561,9.291012302733841e+17
27.80749115801001,1.5260739220701e-11,522.4599292640801,9.614265709041631e+17
28.299977791800018,1.6005138383712e-11,526.3998223344001,1.008323718173856e+18
28.792464425590026,1.6902154820012e-11,530.3397154047202,1.0648357536607561e+18
29.33419972275999,1.8026005729201e-11,534.6735977820799,1.135638360939663e+18
29.93010854964598,1.9383926194473e-11,539.4408683971678,1.221187350251799e+18
30.585608259220976,2.0970543482905e-11,544.6848660737678,1.3211442394230152e+18
31.306657939754018,2.2758753669272e-11,550.4532635180321,1.433801481164136e+18
32.09981258833898,2.4694597515016e-11,556.7985007067118,1.555759643446008e+18
32.972282701784025,2.6706931006751e-11,563.7782616142722,1.682536653425313e+18
33.93199982657302,2.8735423379137e-11,571.4559986125842,1.810331672885631e+18
34.987688663840004,3.0744401837896003e-11,579.90150931072,1.9368973157874483e+18
36.14894638483497,3.2666093604596e-11,589.1915710786798,2.057963897089548e+18
37.426329877928026,3.4321186391114e-11,599.4106390234242,2.1622347426401823e+18
38.831451720331984,3.5475620880638e-11,610.6516137626559,2.234964115480194e+18
40.37708574697501,3.5986176371982e-11,623.0166859758001,2.2671291114348662e+18
42.077283176283004,3.5788748307132e-11,636.618265410264,2.254691143349316e+18
43.947500348522,3.4721718471785e-11,651.580002788176,2.1874682637224553e+18
46.00473923798398,3.2479135616483e-11,668.0379139038719,2.0461855438384292e+18
48.06197812744699,2.9197246672531e-11,684.4958250195759,1.8394265403694533e+18
50.32494090585601,2.4659461504192e-11,702.5995272468481,1.553546074764096e+18
52.81419996210502,1.921000585711e-11,722.5135996968402,1.21023036899793e+18
55.552384923980014,1.3729884189389e-11,744.4190793918401,8.64982703931507e+17
58.56438838204201,9.232157197858e-12,768.5151070563361,5.81625903465054e+17
61.877592185909975,6.048091898866599e-12,795.0207374872798,3.810297896285958e+17
62.5,5.985569831459199e-12,800.0,3.7709089938192954e+17
