time,pfc_flux,temperature,desorption_rate
0.0,1.6253437074725e-13,300.0,1.023966535707675e+16
0.10000000000002274,1.7724440229611e-13,300.8000000000002,1.116639734465493e+16
0.20999999999997954,1.9512441736709e-13,301.67999999999984,1.229283829412667e+16
0.3310000000000173,2.1675758865495e-13,302.64800000000014,1.365572808526185e+16
0.46409999999997353,2.4310879644864e-13,303.7127999999998,1.5315854176264322e+16
0.6105099999999766,2.7550183004096e-13,304.8840799999998,1.735661529258048e+16
0.7715610000000197,3.157125400755e-13,306.17248800000016,1.98898900247565e+16
0.9487171000000103,3.6614754799521e-13,307.5897368000001,2.306729552369823e+16
1.143588809999983,4.301044307694e-13,309.14871047999986,2.7096579138472204e+16
1.3579476909999926,5.1214877087538e-13,310.86358152799994,3.226537256514894e+16
1.5937424600999748,6.1866461262026e-13,312.7499396807998,3.897587059507638e+16
1.8531167061099723,7.5866043464616e-13,314.8249336488798,4.779560738270808e+16
2.138428376720981,9.4494904368466e-13,317.10742701376785,5.9531789752133576e+16
2.452271214393079,1.1958706052916e-12,319.61816971514463,7.53398481333708e+16
2.7974983358324153,1.5378037242256e-12,322.3799866866593,9.68816346262128e+16
3.177248169415691,2.0088467927207e-12,325.4179853553255,1.265573479414041e+17
3.59497298635722,2.6643595105845e-12,328.75978389085776,1.678546491668235e+17
4.054470284992874,3.5857160359742e-12,332.435762279943,2.259001102663746e+17
4.559917313492178,4.8943223566718e-12,336.4793385079374,3.083423084703234e+17
5.115909044841487,6.7701600799523e-12,340.9272723587319,4.2652008503699494e+17
5.7274999493255905,9.4569860808261e-12,345.8199995946047,5.957901230920443e+17
6.339090853809694,1.2832562821606e-11,350.71272683047755,8.08451457761178e+17
6.950681758293911,1.6793001670811002e-11,355.6054540663513,1.0579591052610931e+18
7.562272662778014,2.1103363061531e-11,360.4981813022241,1.3295118728764529e+18
8.173863567262174,2.5506250354884e-11,365.3909085380974,1.6068937723576922e+18
8.785454471746277,2.9820585429039e-11,370.2836357739702,1.878696882029457e+18
9.397045376230494,3.3953654551147003e-11,375.17636300984395,2.1390802367222612e+18
10.008636280714995,3.785742590892e-11,380.06909024571996,2.38501783226196e+18
10.620227185198985,4.1485738731645e-11,384.9618174815919,2.613601540093635e+18
11.231818089682974,4.4773067930462e-11,389.8545447174638,2.8207032796191063e+18
11.84340899416702,4.7630351120932e-11,394.74727195333617,3.000712120618716e+18
12.45499989865101,4.9949375405981e-11,399.6399991892081,3.1468106505768033e+18
13.066590803135,5.1610914771534e-11,404.53272642508,3.251487630606642e+18
13.372386255377023,5.2147186328862e-11,406.9790900430162,3.2852727387183063e+18
13.67818170761899,5.2462917337279e-11,409.4254536609519,3.305163792248577e+18
13.983977159861979,5.2553500123374e-11,411.87181727889583,3.310870507772562e+18
14.289772612104002,5.2413906264617e-11,414.318180896832,3.302076094670871e+18
14.595568064346025,5.2037520247142e-11,416.7645445147682,3.278363775569946e+18
14.901363516587992,5.1419900609111e-11,419.21090813270393,3.2394537383739935e+18
15.207158968830015,5.0561143674529e-11,421.6572717506401,3.1853520514953267e+18
15.512954421071981,4.9467156067087e-11,424.10363536857585,3.116430832226481e+18
15.818749873314005,4.8150694992592e-11,426.54999898651204,3.033493784533296e+18
