time,pfc_flux,temperature,desorption_rate
0.0,7.0730412724307e-13,300.0,4.456016001631341e+16
0.10000000000002274,7.712370955903799e-13,300.8000000000002,4.858793702219394e+16
0.20999999999997954,8.4805439006491e-13,301.67999999999984,5.342742657408933e+16
0.3310000000000173,9.4072857711722e-13,302.64800000000014,5.926590035838486e+16
0.46409999999997353,1.0534370884288e-12,303.7127999999998,6.63665365710144e+16
0.6105099999999766,1.1917303789877998e-12,304.8840799999998,7.50790138762314e+16
0.7715610000000197,1.3630283773177e-12,306.17248800000016,8.58707877710151e+16
0.9487171000000103,1.577348590123e-12,307.5897368000001,9.9372961177749e+16
1.143588809999983,1.8483454958535e-12,309.14871047999986,1.164457662387705e+17
1.3579476909999926,2.1947995854718e-12,310.86358152799994,1.3827237388472341e+17
1.5937424600999748,2.6427483741784e-12,312.7499396807998,1.664931475732392e+17
1.8531167061099723,3.2285137072589e-12,314.8249336488798,2.0339636355731072e+17
2.138428376720981,4.0029269755215e-12,317.10742701376785,2.521843994578545e+17
2.452271214393079,5.0370213034301e-12,319.61816971514463,3.1733234211609626e+17
2.7974983358324153,6.429192672299e-12,322.3799866866593,4.05039138354837e+17
3.177248169415691,8.3130201086891e-12,325.4179853553255,5.2372026684741325e+17
3.59497298635722,1.0863101289326e-11,328.75978389085776,6.84375381227538e+17
4.054470284992874,1.4293086928902e-11,332.435762279943,9.004644765208261e+17
4.559917313492178,1.8836740580245e-11,336.4793385079374,1.186714656555435e+18
5.115909044841487,2.4704649171534e-11,340.9272723587319,1.556392897806642e+18
5.671900776190682,3.1330337172246e-11,345.37520620952546,1.973811241851498e+18
6.227892507539877,3.8509791171926e-11,349.823140060319,2.426116843831338e+18
6.7838842388890725,4.6055290835764e-11,354.2710739111126,2.9014833226531323e+18
7.339875970238381,5.3835167069827e-11,358.71900776190705,3.391615525399101e+18
7.8958677015875764,6.1769965799055e-11,363.1669416127006,3.8915078453404646e+18
8.451859432936828,6.9804092637211e-11,367.6148754634946,4.3976578361442934e+18
9.007851164286024,7.788088301047501e-11,372.0628093142882,4.906495629659926e+18
9.563842895635219,8.5929756997344e-11,376.51074316508175,5.413574690832673e+18
10.119834626984016,9.3860873484711e-11,380.9586770158721,5.913235029536794e+18
10.675826358334007,1.0156332683144e-10,385.40661086667205,6.39848959038072e+18
11.231818089682974,1.0890568096923002e-10,389.8545447174638,6.861057901061491e+18
11.787809821031999,1.1573843077517e-10,394.302478568256,7.29152113883571e+18
12.343801552381024,1.218982103049e-10,398.7504124190482,7.6795872492087e+18
12.621797418056019,1.2465422640464e-10,400.97437934444815,7.85321626349232e+18
12.899793283731015,1.2715942467957e-10,403.1983462698481,8.011043754812911e+18
13.177789149404987,1.2940601224111e-10,405.4223131952399,8.152578771189931e+18
13.455785015079982,1.3138134812408e-10,407.64628012063986,8.277024931817041e+18
13.733780880754011,1.3306667476778002e-10,409.8702470460321,8.383200510370141e+18
14.011776746429007,1.3444239041809e-10,412.09421397143205,8.469870596339669e+18
14.289772612104002,1.3549069374928002e-10,414.318180896832,8.535913706204641e+18
14.567768477777975,1.3619644898617002e-10,416.5421478222238,8.580376286128712e+18
14.845764343453027,1.3654742642243e-10,418.7661147476242,8.60248786461309e+18
15.123760209127,1.3653438101902002e-10,420.990081673016,8.601666004198262e+18
15.401756074801995,1.3615115151232e-10,423.21404859841596,8.577522545276159e+18
15.67975194047699,1.3539487425354e-10,425.4380155238159,8.529877077973021e+18
15.95774780615102,1.342663256453e-10,427.66198244920815,8.4587785156539e+18
16.235743671826015,1.3277033193838002e-10,429.8859493746081,8.364530912117941e+18
16.51373953750101,1.3091615732413002e-10,432.1099163000081,8.247717911420192e+18
16.791735403174982,1.2871780254506002e-10,434.33388322539986,8.109221560338781e+18
17.069731268849978,1.2619418692553e-10,436.5578501507998,7.95023377630839e+18
17.347727134524007,1.2336922045919e-10,438.78181707619206,7.772260888928971e+18
17.625723000199002,1.2027177846822002e-10,441.005784001592,7.577122043497861e+18
17.903718865873998,1.169355505155e-10,443.229750926992,7.366939682476501e+18
18.181714731548027,1.1339867031917e-10,445.4537178523842,7.14411623010771e+18
18.459710597223022,1.0970302443311e-10,447.6776847777842,6.91129053928593e+18
18.737706462896995,1.0589323190912e-10,449.90165170317596,6.67127361027456e+18
19.01570232857199,1.0201541456403e-10,452.1256186285759,6.42697111753389e+18
19.293698194246986,9.8115922054137e-11,454.3495855539759,6.181303089410631e+18
19.571694059921015,9.4240115056951e-11,456.5735524793681,5.937127248587913e+18
19.84968992559601,9.043122246037e-11,458.7975194047681,5.69716701500331e+18
20.127685791269982,8.672924930007001e-11,461.02148633015986,5.463942705904411e+18
20.405681656944978,8.3169929922521e-11,463.2454532555598,5.239705585118823e+18
20.683677522619973,7.9783766405197e-11,465.4694201809598,5.026377283527412e+18
20.961673388294003,7.6595240382061e-11,467.693387106352,4.825500144069843e+18
21.239669253968998,7.3622319724933e-11,469.917354031752,4.638206142670779e+18
21.517665119643993,7.0876378801569e-11,472.14132095715195,4.465211864498847e+18
21.795660985318023,6.8362594217068e-11,474.3652878825442,4.306843435675284e+18
22.073656850993018,6.6080776376491e-11,476.58925480794414,4.163088911718933e+18
22.35165271666699,6.402649492477e-11,478.8132217333359,4.03366918026051e+18
22.629648582341986,6.2192301517218e-11,481.0371886587359,3.918114995584734e+18
22.90764444801698,6.0568862272021e-11,483.26115558413585,3.815838323137323e+18
23.213439900259004,5.9015277146593e-11,485.70751920207204,3.717962460235359e+18
23.549814897725014,5.7569835611771e-11,488.3985191818001,3.626899643541573e+18
23.91982739493801,5.6274349309237e-11,491.3586191595041,3.5452840064819313e+18
24.326841141872023,5.5174730465656e-11,494.6147291349762,3.476008019336328e+18
24.774556263500017,5.4320203058016e-11,498.19645010800014,3.4221727926550083e+18
25.267042897290025,5.3759622817254e-11,502.1363431783202,3.386856237487002e+18
25.808778194459023,5.3533606492328e-11,506.4702255556722,3.372617209016664e+18
26.40468702134598,5.3662824601819e-11,511.2374961707678,3.380757949914597e+18
27.060186730920975,5.4135206368427e-11,516.4814938473678,3.410518001210901e+18
27.781236411452994,5.4895572344154e-11,522.249891291624,3.4584210576817024e+18
28.574391060038977,5.5838551300911e-11,528.5951284803118,3.5178287319573934e+18
29.446861173483,5.6802084975266e-11,535.574889387864,3.578531353441758e+18
30.406578298271995,5.7559652641494e-11,543.252626386176,3.626258116414122e+18
31.462267135540003,5.781529011408e-11,551.69813708432,3.64236327718704e+18
32.623524856534004,5.7212065062461e-11,560.988198852272,3.604360098935043e+18
33.900908349628025,5.5368832522469004e-11,571.2072667970242,3.488236448915547e+18
35.30603019203102,5.1960228493941e-11,582.4482415362481,3.273494395118283e+18
36.85166421867501,4.6845662678378e-11,594.8133137494001,2.951276748737814e+18
38.551861647983,4.0222135315747e-11,608.414893183864,2.5339945248920607e+18
40.422078820220975,3.2706992913301e-11,623.3766305617678,2.060540553537963e+18
42.47931770968398,2.5199930538888e-11,639.8345416774719,1.587595623949944e+18
44.742280488093,1.8517951149546e-11,657.938243904744,1.166630922421398e+18
47.23153954434201,1.3095764814263e-11,677.8523163547361,8.25033183298569e+17
49.969724506217005,8.983870205413e-12,699.757796049736,5.65983822941019e+17
52.981727964279,6.015751277048399e-12,723.853823714232,3.7899233045404915e+17
56.29493176814799,3.9515173434585e-12,750.3594541451839,2.489455926378855e+17
59.93945595240302,2.5561490831043e-12,779.5156476192242,1.610373922355709e+17
62.5,2.028598961748e-12,800.0,1.2780173459012402e+17
