time,pfc_flux,temperature,desorption_rate
0.0,6.124755398671899e-14,300.0,3858595901163296.5
0.10000000000002274,6.7218427649043e-14,300.8000000000002,4234760941889709.0
0.20999999999997954,7.4582360263092e-14,301.67999999999984,4698688696574796.0
0.3310000000000173,8.3596348247807e-14,302.64800000000014,5266569939611841.0
0.46409999999997353,9.4687684413567e-14,303.7127999999998,5965324118054721.0
0.6105099999999766,1.0847128874163e-13,304.8840799999998,6833691190722690.0
0.7715610000000197,1.2579094911808e-13,306.17248800000016,7924829794439040.0
0.9487171000000103,1.4781106401974e-13,307.5897368000001,9312097033243620.0
1.143588809999983,1.7616021823072e-13,309.14871047999986,1.109809374853536e+16
1.3579476909999926,2.1314691263355e-13,310.86358152799994,1.342825549591365e+16
1.5937424600999748,2.6208687165906e-13,312.7499396807998,1.6511472914520778e+16
1.8531167061099723,3.2780513118698e-13,314.8249336488798,2.065172326477974e+16
2.138428376720981,4.1741272897147e-13,317.10742701376785,2.6297001925202612e+16
2.452271214393079,5.415156435184999e-13,319.61816971514463,3.4115485541665496e+16
2.7974983358324153,7.1610357834013e-13,322.3799866866593,4.511452543542819e+16
3.177248169415691,9.6550319618893e-13,325.4179853553255,6.082670135990259e+16
3.59497298635722,1.3269792765661e-12,328.75978389085776,8.35996944236643e+16
4.054470284992874,1.8578111157156e-12,332.435762279943,1.170421002900828e+17
4.559917313492178,2.6457749223324e-12,336.4793385079374,1.666838201069412e+17
5.115909044841487,3.8232005781034e-12,340.9272723587319,2.4086163642051424e+17
5.7274999493255905,5.5814932437694e-12,345.8199995946047,3.5163407435747226e+17
6.400249944258178,8.176187299303799e-12,351.2019995540654,5.150997998561393e+17
7.140274938684001,1.1909026384962e-11,357.122199509472,7.50268662252606e+17
7.880299933109825,1.6575961748531e-11,363.0423994648786,1.044285590157453e+18
8.620324927535592,2.2125960898069e-11,368.96259942028473,1.393935536578347e+18
9.360349921961415,2.8426712067133e-11,374.8827993756913,1.790882860229379e+18
10.100374916387011,3.5217342556271e-11,380.8029993310961,2.218692581045073e+18
10.840399910813005,4.2205298392217e-11,386.72319928650404,2.658933798709671e+18
11.580424905239,4.9270950319548e-11,392.643399241912,3.104069870131524e+18
12.320449899664993,5.6464130428018e-11,398.56359919731995,3.5572402169651343e+18
13.060474894090987,6.3821177218205e-11,404.4837991527279,4.0207341647469153e+18
13.800499888516015,7.1278740203525e-11,410.4039991081281,4.4905606328220754e+18
14.540524882942009,7.870051487174e-11,416.32419906353607,4.958132436919621e+18
15.280549877368003,8.5907586790654e-11,422.244399018944,5.412177967811202e+18
15.650562374581,8.9347206410846e-11,425.204498996648,5.628874003883298e+18
16.020574871793997,9.2637600315531e-11,428.164598974352,5.836168819878453e+18
16.390587369006994,9.5763498138398e-11,431.12469895205595,6.033100382719074e+18
16.76059986621999,9.8701190329655e-11,434.0847989297599,6.218174990768265e+18
17.130612363432988,1.0142004938279e-10,437.0448989074639,6.38946311111577e+18
17.50062486064502,1.0388915715816e-10,440.00499888516015,6.54501690096408e+18
17.870637357858016,1.0607999392968e-10,442.9650988628641,6.68303961756984e+18
18.240649855071013,1.079670401773e-10,445.9251988405681,6.801923531169901e+18
18.61066235228401,1.095278046815e-10,448.8852988182721,6.9002516949345e+18
18.980674849497007,1.1074282583161002e-10,451.84539879597605,6.976798027391431e+18
19.350687346710004,1.1159586246158e-10,454.80549877368003,7.03053933507954e+18
19.720699843923,1.1207438053287e-10,457.765598751384,7.06068597357081e+18
20.090712341135998,1.1217034519102002e-10,460.725698729088,7.066731747034262e+18
20.460724838348995,1.1188122541699e-10,463.68579870679196,7.04851720127037e+18
20.83073733556199,1.1121102723276e-10,466.64589868449593,7.00629471566388e+18
21.200749832774022,1.101711057201e-10,469.6059986621922,6.9407796603663e+18
21.57076232998702,1.0878048498807e-10,472.56609863989615,6.85317055424841e+18
21.940774827200016,1.0706548242771e-10,475.52619861760013,6.74512539294573e+18
22.310787324413013,1.0505863985913e-10,478.4862985953041,6.618694311125191e+18
22.68079982162601,1.0279726360874e-10,481.4463985730081,6.47622760735062e+18
23.050812318839007,1.0032207348768e-10,484.40649855071206,6.32029062972384e+18
23.420824816052004,9.7676365786522e-11,487.36659852841603,6.153611044550886e+18
23.790837313265,9.4905734438876e-11,490.32669850612,5.979061269649188e+18
24.160849810478,9.2058019194299e-11,493.286798483824,5.799655209240837e+18
24.530862307690995,8.918301244622901e-11,496.24689846152796,5.618529784112428e+18
24.900874804903992,8.6331593520108e-11,499.20699843923194,5.438890391766804e+18
25.270887302116023,8.3554201422976e-11,502.1670984169282,5.263914689647488e+18
25.64089979932902,8.0898733443027e-11,505.12719839463216,5.096620206910702e+18
26.010912296542017,7.8408049211497e-11,508.08729837233614,4.939707100324311e+18
26.417926043476996,7.5901925694804e-11,511.34340834781597,4.781821318772652e+18
26.865641165104023,7.3461300303272e-11,514.9251293208322,4.628061919106136e+18
27.358127798894998,7.1174976860697e-11,518.86502239116,4.4840235422239114e+18
27.899863096063996,6.912896014801e-11,523.198904768512,4.3551244893246305e+18
28.495771922949984,6.738807884463701e-11,527.9661753835999,4.2454489672121313e+18
29.15127163252498,6.597421743494601e-11,533.2101730601998,4.1563756984015985e+18
29.872321313058023,6.484941808107001e-11,538.9785705044642,4.0855133391074104e+18
30.665475961644006,6.3909039329898e-11,545.323807693152,4.0262694777835745e+18
31.537946075087973,6.2983230031844e-11,552.3035686007038,3.967943492006172e+18
32.497663199877024,6.1842549880741e-11,559.9813055990162,3.896080642486683e+18
33.55335203714401,6.0208603491521e-11,568.4268162971521,3.793142019965823e+18
34.71460975813898,5.7777281675263e-11,577.7168780651118,3.639968745541569e+18
35.991993251231975,5.4264880722750005e-11,587.9359460098558,3.4186874855332506e+18
37.39711509363599,4.9484711150706e-11,599.1769207490879,3.117536802494478e+18
38.94274912027902,4.3451441380981e-11,611.5419929622321,2.737440807001803e+18
40.64294654958701,3.6480209648421e-11,625.1435723966961,2.298253207850523e+18
42.513163721826004,2.9189343467938e-11,640.105309774608,1.838928638480094e+18
44.57040261128799,2.2311156408303e-11,656.5632208903039,1.4056028537230892e+18
46.83336538969701,1.6397253959562e-11,674.6669231175761,1.033026999452406e+18
49.322624445946985,1.1669492918395e-11,694.5809955675759,7.35178053858885e+17
52.06080940782101,8.0881597073132e-12,716.4864752625681,5.095540615607316e+17
55.072812865883975,5.484545057268e-12,740.5825029270718,3.4552633860788397e+17
58.386016669751996,3.6524434293463e-12,767.088133358016,2.3010393604881693e+17
62.03054085400697,2.3963490614147e-12,796.2443268320558,1.509699908691261e+17
62.5,2.4185386516639e-12,800.0,1.523679350548257e+17
