time,pfc_flux,temperature,desorption_rate
0.0,2.0069133479298e-12,300.0,1.2643554091957739e+17
0.10000000000002274,2.1653092204944e-12,300.8000000000002,1.364144808911472e+17
0.20999999999997954,2.3532050082737e-12,301.67999999999984,1.482519155212431e+17
0.3310000000000173,2.5769424977541e-12,302.64800000000014,1.623473773585083e+17
0.46409999999997353,2.845171322438e-12,303.7127999999998,1.79245793313594e+17
0.6105099999999766,3.1691123181214e-12,304.8840799999998,1.996540760416482e+17
0.7715610000000197,3.5634000777911e-12,306.17248800000016,2.244942049008393e+17
0.9487171000000103,4.0472578057728e-12,307.5897368000001,2.549772417636864e+17
1.143588809999983,4.646100721506199e-12,309.14871047999986,2.9270434545489056e+17
1.3579476909999926,5.3937129390892e-12,310.86358152799994,3.398039151626196e+17
1.5937424600999748,6.3351666739411e-12,312.7499396807998,3.991155004582893e+17
1.8531167061099723,7.530646258889399e-12,314.8249336488798,4.744307143100321e+17
2.138428376720981,9.0602480978141e-12,317.10742701376785,5.7079563016228826e+17
2.452271214393079,1.1029545125185e-11,319.61816971514463,6.948613428866551e+17
2.7974983358324153,1.357505169144e-11,322.3799866866593,8.5522825656072e+17
3.177248169415691,1.6867473782388e-11,325.4179853553255,1.062650848290444e+18
3.59497298635722,2.110866514527e-11,328.75978389085776,1.32984590415201e+18
4.054470284992874,2.6515937410539e-11,332.435762279943,1.6705040568639572e+18
4.559917313492178,3.3286211752702e-11,336.4793385079374,2.097031340420226e+18
5.065364341991483,4.0756092451619e-11,340.52291473593186,2.567633824451997e+18
5.570811370490787,4.8689094111992e-11,344.5664909639263,3.067412929055496e+18
6.076258398990092,5.680212267941e-11,348.61006719192073,3.5785337288028303e+18
6.581705427489396,6.4791416185516e-11,352.65364341991517,4.0818592196875085e+18
7.087152455988701,7.235562459766001e-11,356.6972196479096,4.5584043496525804e+18
7.592599484488005,7.9213923405492e-11,360.74079587590404,4.990477174545996e+18
8.09804651298731,8.5119096305381e-11,364.7843721038985,5.362503067239003e+18
8.350770027236877,8.7618720589477e-11,366.806160217895,5.519979397137052e+18
8.603493541486614,8.979404723237101e-11,368.8279483318929,5.657024975639374e+18
8.856217055736181,9.1638639243732e-11,370.84973644588945,5.773234272355116e+18
9.108940569985919,9.3142625936409e-11,372.87152455988735,5.867985433993767e+18
9.361664084235485,9.4295756359184e-11,374.8933126738839,5.940632650628592e+18
9.614387598485223,9.5090125583858e-11,376.9151007878818,5.990677911783054e+18
9.86711111273479,9.5521277651934e-11,378.9368889018783,6.017840492071842e+18
10.119834626984016,9.5588405371447e-11,380.9586770158721,6.022069538401161e+18
10.37255814123398,9.5294181459075e-11,382.98046512987185,6.003533431921724e+18
10.625281655484002,9.4644449501317e-11,385.002253243872,5.96260031858297e+18
10.878005169733001,9.3647895019446e-11,387.024041357864,5.899817386225098e+18
11.130728683983023,9.2315782768217e-11,389.0458294718642,5.815894314397671e+18
11.383452198232987,9.0661793706352e-11,391.0676175858639,5.711693003500175e+18
11.636175712481986,8.870193251472e-11,393.0894056998559,5.58822174842736e+18
11.888899226732008,8.645444672859501e-11,395.11119381385606,5.446630143901486e+18
12.141622740981973,8.3939712845829e-11,397.1329819278558,5.288201909287227e+18
12.394346255230971,8.118007895528e-11,399.15477004184777,5.114344974182641e+18
12.647069769480993,7.8199680064848e-11,401.17655815584794,4.926579844085424e+18
12.899793283731015,7.5024252187951e-11,403.1983462698481,4.726527887840913e+18
13.152516797980013,7.1680970002835e-11,405.2201343838401,4.515901110178605e+18
13.405240312229978,6.8198328642118e-11,407.2419224978398,4.296494704453434e+18
13.65796382648,6.4606086842622e-11,409.26371061184,4.0701834710851866e+18
13.910687340728998,6.0935286327073e-11,411.285498725832,3.8389230386055987e+18
14.16341085497902,5.721835928623301e-11,413.30728683983216,3.60475663503268e+18
14.416134369228018,5.3489330007277e-11,415.32907495382415,3.369827790458451e+18
14.668857883477983,4.9784105047727e-11,417.35086306782387,3.1363986180068014e+18
14.921581397728005,4.6140824187205e-11,419.37265118182404,2.9068719237939154e+18
15.174304911977003,4.2600204469704e-11,421.394439295816,2.683812881591352e+18
15.427028426227025,3.9205742306052e-11,423.4162274098162,2.4699617652812764e+18
15.67975194047699,3.600353494554e-11,425.4380155238159,2.2682227015690202e+18
15.932475454725989,3.3041346117680005e-11,427.4598036378079,2.0816048054138404e+18
16.18519896897601,3.0366415623729e-11,429.4815917518081,1.913084184294927e+18
16.437922483225975,2.8021532328757e-11,431.5033798658078,1.765356536711691e+18
16.690645997474974,2.6039306640646e-11,433.5251679797998,1.640476318360698e+18
16.943369511724995,2.4435636359844e-11,435.54695609379996,1.539445090670172e+18
17.196093025975017,2.3204818542409e-11,437.56874420780014,1.461903568171767e+18
17.448816540224016,2.2319344248011e-11,439.5905323217921,1.406118687624693e+18
17.70154005447398,2.1735532996922e-11,441.61232043579184,1.3693385788060861e+18
17.954263568724002,2.1402498916974e-11,443.634108549792,1.3483574317693622e+18
18.206987082973,2.1270078125899e-11,445.655896663784,1.340014921931637e+18
18.459710597223022,2.1293202143203e-11,447.6776847777842,1.341471735021789e+18
18.737706462896995,2.1452566340269e-11,449.90165170317596,1.351511679436947e+18
19.043501915139984,2.174031002359e-11,452.3480153211199,1.36963953148617e+18
19.379876912605994,2.2139403110641e-11,455.03901530084795,1.3947823959703828e+18
19.74988940981899,2.2623192065929e-11,457.9991152785519,1.425261100153527e+18
20.156903156753003,2.3156233964764e-11,461.255225254024,1.458842739780132e+18
20.604618278380997,2.3698227849179e-11,464.836946227048,1.492988354498277e+18
21.097104912171005,2.4212690417546e-11,468.77683929736804,1.525399496305398e+18
21.638840209340003,2.4679238630998e-11,473.11072167472,1.554792033752874e+18
22.234749036227015,2.5101367238713e-11,477.8779922898161,1.581386136038919e+18
22.890248745802012,2.5497028501196e-11,483.1219899664161,1.606312795575348e+18
23.611298426333974,2.5875323905876e-11,488.8903874106718,1.630145406070188e+18
24.404453074920013,2.6236524218934e-11,495.2356245993601,1.652901025792842e+18
25.27692318836398,2.6620278954888e-11,502.21538550691184,1.677077574157944e+18
26.236640313152975,2.7138413986401e-11,509.8931225052238,1.709720081143263e+18
27.292329150420983,2.7897977173387e-11,518.3386332033679,1.757572561923381e+18
28.453586871414984,2.8852198124445e-11,527.6286949713199,1.817688481840035e+18
29.730970364509005,2.9745332996576004e-11,537.847762916072,1.8739559787842883e+18
31.136092206911997,3.019491104357e-11,549.088737655296,1.90227939574491e+18
32.68172623355599,2.9771528031036e-11,561.4538098684479,1.8756062659552678e+18
34.38192366286398,2.8053695523786e-11,575.0553893029119,1.767382817998518e+18
36.25214083510201,2.4785002613071e-11,590.0171266808161,1.5614551646234732e+18
38.30937972456502,2.0181752915087e-11,606.4750377965202,1.2714504336504812e+18
40.57234250297398,1.5107878732709e-11,624.5787400237919,9.51796360160667e+17
43.06160155922299,1.0592905666967e-11,644.4928124737839,6.673530570189211e+17
45.799786521097985,7.1196138945001985e-12,666.3982921687839,4.485356753535125e+17
48.81178997915998,4.6423215348752994e-12,690.4943198332799,2.924662566971439e+17
52.124993783028,2.9549731565241e-12,716.999950264224,1.861633088610183e+17
55.76951796728298,1.8474334397933e-12,746.1561437382638,1.163883067069779e+17
59.77849456996398,1.1406198490512e-12,778.2279565597119,7.18590504902256e+16
62.5,9.0717044300531e-13,800.0,5.715173790933453e+16
