time,pfc_flux,temperature,desorption_rate
0.0,2.3969092637538e-12,300.0,1.510052836164894e+17
0.10000000000002274,2.5935146872337e-12,300.8000000000002,1.633914252957231e+17
0.20999999999997954,2.8271597759669e-12,301.67999999999984,1.781110658859147e+17
0.3310000000000173,3.1062844548025e-12,302.64800000000014,1.956959206525575e+17
0.46409999999997353,3.4421309405958e-12,303.7127999999998,2.168542492575354e+17
0.6105099999999766,3.8493506582257e-12,304.8840799999998,2.4250909146821907e+17
0.7715610000000197,4.3471686577072985e-12,306.17248800000016,2.738716254355598e+17
0.9487171000000103,4.9610033408274e-12,307.5897368000001,3.125432104721262e+17
1.143588809999983,5.7247004362673986e-12,309.14871047999986,3.6065612748484614e+17
1.3579476909999926,6.6836011360058e-12,310.86358152799994,4.210668715683654e+17
1.5937424600999748,7.898712412641599e-12,312.7499396807998,4.9761888199642074e+17
1.8531167061099723,9.4522604481765e-12,314.8249336488798,5.954924082351195e+17
2.138428376720981,1.1454812016021e-11,317.10742701376785,7.21653157009323e+17
2.452271214393079,1.405379277322e-11,319.61816971514463,8.8538894471286e+17
2.7974983358324153,1.7442350656982e-11,322.3799866866593,1.098868091389866e+18
3.177248169415691,2.1865746742004e-11,325.4179853553255,1.377542044746252e+18
3.59497298635722,2.7619601116552e-11,328.75978389085776,1.740034870342776e+18
4.054470284992874,3.5031098976093e-11,332.435762279943,2.206959235493859e+18
4.559917313492178,4.4413465589392e-11,336.4793385079374,2.798048332131696e+18
5.115909044841487,5.5990179823602e-11,340.9272723587319,3.5273813288869263e+18
5.671900776190682,6.850821008431e-11,345.37520620952546,4.31601723531153e+18
6.227892507539877,8.1518779768335e-11,349.823140060319,5.135683125405105e+18
6.7838842388890725,9.4571141969892e-11,354.2710739111126,5.957981944103196e+18
7.339875970238381,1.072503564464e-10,358.71900776190705,6.756772456123201e+18
7.8958677015875764,1.1919321932655e-10,363.1669416127006,7.50917281757265e+18
8.451859432936828,1.3008931406067002e-10,367.6148754634946,8.195626785822211e+18
9.007851164286024,1.3967559178064002e-10,372.0628093142882,8.799562282180321e+18
9.285847029960621,1.4385918330183002e-10,374.28677623968497,9.063128548015291e+18
9.563842895635219,1.4761293137762e-10,376.51074316508175,9.299614676790061e+18
9.841838761309873,1.5093726933381002e-10,378.734710090479,9.509047968030032e+18
10.119834626984016,1.538227766662e-10,380.9586770158721,9.690834929970602e+18
10.397830492659011,1.562546609866e-10,383.1826439412721,9.8440436421558e+18
10.675826358334007,1.5821925177387002e-10,385.40661086667205,9.96781286175381e+18
10.953822224007979,1.5970676109615002e-10,387.63057779206383,1.0061525949057452e+19
11.231818089682974,1.6071202278525002e-10,389.8545447174638,1.0124857435470752e+19
11.509813955358027,1.6123459403161e-10,392.0785116428642,1.0157779423991431e+19
11.787809821031999,1.6127868639738e-10,394.302478568256,1.0160557243034941e+19
12.065805686706994,1.6085302663282002e-10,396.52644549365596,1.0133740677867661e+19
12.343801552381024,1.599706758216e-10,398.7504124190482,1.0078152576760801e+19
12.621797418056019,1.5864882589788e-10,400.97437934444815,9.99487603156644e+18
12.899793283731015,1.5690857738692002e-10,403.1983462698481,9.885240375375962e+18
13.177789149404987,1.5477468471114e-10,405.4223131952399,9.75080513680182e+18
13.455785015079982,1.5227524763538e-10,407.64628012063986,9.59334060102894e+18
13.733780880754011,1.4944133190677002e-10,409.8702470460321,9.414803910126512e+18
14.011776746429007,1.463065137129e-10,412.09421397143205,9.217310363912701e+18
14.289772612104002,1.4290635458146002e-10,414.318180896832,9.003100338631982e+18
14.567768477777975,1.3927782176855e-10,416.5421478222238,8.774502771418651e+18
14.845764343453027,1.3545867335219e-10,418.7661147476242,8.53389642118797e+18
15.123760209127,1.3148682832012002e-10,420.990081673016,8.283670184167561e+18
15.401756074801995,1.273997412935e-10,423.21404859841596,8.026183701490501e+18
15.707551527044018,1.2280993659823e-10,425.66041221635214,7.73702600568849e+18
16.043926524510027,1.1769939217998e-10,428.3514121960802,7.415061707338741e+18
16.413939021723024,1.1207093830209e-10,431.3115121737842,7.06046911303167e+18
16.820952768658003,1.0595229806279e-10,434.567622149264,6.67499477795577e+18
17.268667890284974,9.9399922966594e-11,438.1493431222798,6.262195146895422e+18
17.761154524076005,9.2500259662131e-11,442.08923619260804,5.827516358714252e+18
18.302889821245003,8.5366041309409e-11,446.42311856996,5.378060602492767e+18
18.89879864813099,7.8125998289231e-11,451.19038918504793,4.921937892221553e+18
19.55429835770599,7.0908096094349e-11,456.4343868616479,4.467210053943987e+18
20.275348038238974,6.3819576347983e-11,462.2027843059118,4.020633309922929e+18
21.068502686825013,5.6930967639319e-11,468.5480214946001,3.586650961277097e+18
21.94097280026898,5.0273069887957e-11,475.52778240215184,3.167203402941291e+18
22.900689925057975,4.3853115181109e-11,483.2055194004638,2.7627462564098673e+18
23.956378762325016,3.7689447752203e-11,491.65103009860013,2.374435208388789e+18
25.117636483319984,3.1857409735455e-11,500.9410918665599,2.007016813333665e+18
26.395019976414005,2.6538970614876e-11,511.16015981131204,1.671955148737188e+18
27.800141818816996,2.2075251141891e-11,522.401134550536,1.390740821939133e+18
29.205263661219988,1.925018815551e-11,533.6421092897599,1.21276185379713e+18
30.61038550362298,1.8008096809420002e-11,544.8830840289838,1.1345100989934601e+18
32.01550734602603,1.7854539090035002e-11,556.1240587682082,1.1248359626722052e+18
33.420629188429984,1.7874885702758e-11,567.3650335074399,1.126117799273754e+18
34.825751030832976,1.7181581453693e-11,578.6060082466638,1.082439631582659e+18
36.230872873236024,1.5430836404102002e-11,589.8469829858882,9.721426934584261e+17
37.635994715639015,1.2832776214534e-11,601.0879577251121,8.08464901515642e+17
39.041116558042006,9.8830582805269e-12,612.328932464336,6.226326716731948e+17
40.44623840044602,7.3220033806122e-12,623.5699072035682,4.612862129785686e+17
41.85136024284901,5.776588660561e-12,634.8108819427921,3.6392508561534304e+17
43.256482085252,5.088284337962699e-12,646.051856682016,3.2056191329165005e+17
44.661603927654994,4.604571933009e-12,657.29283142124,2.9008803177956704e+17
46.06672577005901,3.97398269131e-12,668.5338061604721,2.5036090955253002e+17
47.61235979670198,3.1137183890902e-12,680.8988783736158,1.961642585126826e+17
49.31255722600997,2.1240626950031e-12,694.5004578080798,1.3381594978519531e+17
51.18277439824902,1.2496836222562e-12,709.4621951859922,7.873006820214059e+16
53.24001328771101,7.473885344069599e-13,725.9201063016881,4.708547766763847e+16
55.50297606612003,5.6226288823209e-13,744.0238085289602,3.542256195862167e+16
57.992235122370005,4.599928581742e-13,763.93788097896,2.89795500649746e+16
60.730420084243974,3.619412270022e-13,785.8433606739518,2.28022973011386e+16
62.5,3.1553853130345e-13,800.0,1.9878927472117348e+16
