time,pfc_flux,temperature,desorption_rate
0.0,8.1035345093609e-14,300.0,5105226740897367.0
0.10000000000002274,8.8848434260447e-14,300.8000000000002,5597451358408161.0
0.20999999999997954,9.8443548841666e-14,301.67999999999984,6201943577024958.0
0.3310000000000173,1.1015721667297e-13,302.64800000000014,6939904650397110.0
0.46409999999997353,1.2454336871455e-13,303.7127999999998,7846232229016650.0
0.6105099999999766,1.4238722206363e-13,304.8840799999998,8970394990008690.0
0.7715610000000197,1.6476056889854e-13,306.17248800000016,1.037991584060802e+16
0.9487171000000103,1.9313806928914e-13,307.5897368000001,1.216769836521582e+16
1.143588809999983,2.2957551044656e-13,309.14871047999986,1.4463257158133278e+16
1.3579476909999926,2.7697585196777e-13,310.86358152799994,1.744947867396951e+16
1.5937424600999748,3.3949045517079e-13,312.7499396807998,2.138789867575977e+16
1.8531167061099723,4.2312973064628006e-13,314.8249336488798,2.6657173030715644e+16
2.138428376720981,5.3669801116495e-13,317.10742701376785,3.381197470339185e+16
2.452271214393079,6.9322827198039e-13,319.61816971514463,4.367338113476457e+16
2.7974983358324153,9.1217880342797e-13,322.3799866866593,5.7467264615962104e+16
3.177248169415691,1.2227657552894e-12,325.4179853553255,7.703424258323221e+16
3.59497298635722,1.6689204183890998e-12,328.75978389085776,1.051419863585133e+17
4.054470284992874,2.3163879056551e-12,332.435762279943,1.459324380562713e+17
4.559917313492178,3.2621596830389e-12,336.4793385079374,2.055160600314507e+17
5.115909044841487,4.6452426206368985e-12,340.9272723587319,2.926502851001246e+17
5.7274999493255905,6.655663247129e-12,345.8199995946047,4.1930678456912704e+17
6.400249944258178,9.5387334306187e-12,351.2019995540654,6.009402061289782e+17
7.140274938684001,1.3598023387978e-11,357.122199509472,8.56675473442614e+17
7.880299933109825,1.8630388109661e-11,363.0423994648786,1.173714450908643e+18
8.620324927535592,2.4572530889709e-11,368.96259942028473,1.548069446051667e+18
9.360349921961415,3.1157655757477e-11,374.8827993756913,1.9629323127210511e+18
10.100374916387011,3.801252234603901e-11,380.8029993310961,2.3947889078004577e+18
10.840399910813005,4.4927602013970007e-11,386.72319928650404,2.8304389268801106e+18
11.580424905239,5.1913757066144e-11,392.643399241912,3.270566695167072e+18
12.320449899664993,5.90132303202e-11,398.56359919731995,3.7178335101726003e+18
13.060474894090987,6.6184950901286e-11,404.4837991527279,4.169651906781018e+18
13.800499888516015,7.3324750918066e-11,410.4039991081281,4.619459307838158e+18
14.540524882942009,8.029342731106001e-11,416.32419906353607,5.058485920596781e+18
15.280549877368003,8.6916476003217e-11,422.244399018944,5.475737988202671e+18
16.020574871793997,9.2989130088778e-11,428.164598974352,5.858315195593014e+18
16.76059986621999,9.83011963358e-11,434.0847989297599,6.1929753691554e+18
17.50062486064502,1.0266496510915e-10,440.00499888516015,6.46789280187645e+18
18.240649855071013,1.0593653560509e-10,445.9251988405681,6.674001743120671e+18
18.980674849497007,1.0803568604473e-10,451.84539879597605,6.80624822081799e+18
19.720699843923,1.0896352864443e-10,457.765598751384,6.86470230459909e+18
20.460724838348995,1.0880952377392e-10,463.68579870679196,6.854999997756961e+18
21.200749832774022,1.0774027341051e-10,469.6059986621922,6.78763722486213e+18
21.940774827200016,1.0596871140824e-10,475.52619861760013,6.676028818719119e+18
22.68079982162601,1.0371205743742e-10,481.4463985730081,6.53385961855746e+18
23.420824816052004,1.0115373019043e-10,487.36659852841603,6.37268500199709e+18
24.234852309919972,9.8139210084675e-11,493.8788184793598,6.182770235334525e+18
25.130282553176016,9.4680946366223e-11,501.04226042540813,5.964899621072049e+18
26.115255820755976,9.0752804334518e-11,508.9220465660478,5.717426673074635e+18
27.100229088337016,8.672422213451201e-11,516.8018327066961,5.463625994474256e+18
28.085202355918,8.2588058450657e-11,524.681618847344,5.203047682391391e+18
29.070175623498983,7.8318120868981e-11,532.5614049879919,4.934041614745804e+18
30.055148891079,7.3873454336114e-11,540.441191128632,4.654027623175182e+18
31.040122158659983,6.9192666903236e-11,548.3209772692799,4.3591380149038684e+18
32.02509542624102,6.4202904580729e-11,556.2007634099282,4.044782988585927e+18
33.01006869382201,5.8831940266722e-11,564.080549550576,3.7064122368034857e+18
33.99504196140202,5.3040741682401e-11,571.9603356912162,3.341566725991263e+18
35.078512555740986,4.628210897763101e-11,580.6281004459279,2.915772865590754e+18
36.270330209513986,3.880777063262e-11,590.1626416761119,2.44488954985506e+18
37.58132962866398,3.141326960888e-11,600.6506370293118,1.9790359853594401e+18
38.89232904781397,2.5666831335133e-11,611.1386323825118,1.617010374113379e+18
40.203328466964024,2.1536848603765e-11,621.6266277357122,1.356821462037195e+18
41.51432788611402,1.8388767015924e-11,632.1146230889121,1.158492322003212e+18
42.82532730526401,1.5703249991672e-11,642.6026184421121,9.893047494753361e+17
44.136326724414005,1.3249289872103e-11,653.090613795312,8.34705261942489e+17
45.57842608547901,1.0744439629987e-11,664.6274086838321,6.76899696689181e+17
47.16473538265001,8.3126926683197e-12,677.3178830612001,5.236996381041411e+17
48.90967560953902,6.2030664779716986e-12,691.2774048763122,3.90793188112217e+17
50.82910985911701,4.5926835902999e-12,706.6328788729361,2.8933906618889376e+17
52.940487533652,3.4325478938665e-12,723.523900269216,2.162505173135895e+17
55.26300297564097,2.5725749382076e-12,742.1040238051278,1.620722211070788e+17
57.81776996182799,1.9139212709626e-12,762.5421596946239,1.205770400706438e+17
60.628013646635,1.4083455658255e-12,785.02410917308,8.87257706470065e+16
62.5,1.1881433979219e-12,800.0,7.48530340690797e+16
