time,pfc_flux,temperature,desorption_rate
0.0,4.1681614502445e-14,300.0,2625941713654035.0
0.10000000000002274,4.5678100709425e-14,300.8000000000002,2877720344693775.0
0.20999999999997954,5.0659022463699e-14,301.67999999999984,3191518415213037.0
0.3310000000000173,5.6785163298532997e-14,302.64800000000014,3577465287807579.0
0.46409999999997353,6.4329011449074e-14,303.7127999999998,4052727721291662.0
0.6105099999999766,7.3701966401435e-14,304.8840799999998,4643223883290405.0
0.7715610000000197,8.5476163817353e-14,306.17248800000016,5384998320493239.0
0.9487171000000103,1.0044129915908e-13,307.5897368000001,6327801847022040.0
1.143588809999983,1.1969972241931998e-13,309.14871047999986,7541082512417159.0
1.3579476909999926,1.4481073861332e-13,310.86358152799994,9123076532639160.0
1.5937424600999748,1.7800835800821e-13,312.7499396807998,1.121452655451723e+16
1.8531167061099723,2.225327183227e-13,314.8249336488798,1.40195612543301e+16
2.138428376720981,2.831380283519e-13,317.10742701376785,1.78376957861697e+16
2.452271214393079,3.6687414840323e-13,319.61816971514463,2.3113071349403492e+16
2.7974983358324153,4.8429102837587e-13,322.3799866866593,3.0510334787679812e+16
3.177248169415691,6.512946194677999e-13,325.4179853553255,4.103156102647139e+16
3.59497298635722,8.9200567819852e-13,328.75978389085776,5.619635772650676e+16
4.054470284992874,1.2431605868415998e-12,332.435762279943,7.831911697102078e+16
4.559917313492178,1.7608401850245e-12,336.4793385079374,1.109329316565435e+17
5.115909044841487,2.5305020078671e-12,340.9272723587319,1.594216264956273e+17
5.7274999493255905,3.6812823433216e-12,345.8199995946047,2.319207876292608e+17
6.400249944258178,5.4059326823312994e-12,351.2019995540654,3.405737589868719e+17
7.140274938684001,7.988278174664e-12,357.122199509472,5.03261525003832e+17
7.880299933109825,1.1428621464277e-11,363.0423994648786,7.20003152249451e+17
8.620324927535592,1.5803244531748e-11,368.96259942028473,9.956044055001242e+17
9.360349921961415,2.1027844749939e-11,374.8827993756913,1.324754219246157e+18
10.100374916387011,2.6856022737687e-11,380.8029993310961,1.6919294324742812e+18
10.840399910813005,3.2998831740078e-11,386.72319928650404,2.0789263996249142e+18
11.580424905239,3.9255320074565e-11,392.643399241912,2.4730851646975954e+18
12.320449899664993,4.5574334351024e-11,398.56359919731995,2.871183064114512e+18
13.060474894090987,5.2000038103437e-11,404.4837991527279,3.276002400516531e+18
13.800499888516015,5.8554252621715e-11,410.4039991081281,3.688917915168045e+18
14.540524882942009,6.5184858368073e-11,416.32419906353607,4.1066460771885993e+18
15.280549877368003,7.1784412976885e-11,422.244399018944,4.522418017543755e+18
16.020574871793997,7.8213036375442e-11,428.164598974352,4.927421291652847e+18
16.76059986621999,8.4309129942029e-11,434.0847989297599,5.311475186347827e+18
17.50062486064502,8.989745662645001e-11,440.00499888516015,5.663539767466351e+18
18.240649855071013,9.4798527688054e-11,445.9251988405681,5.972307244347402e+18
19.054677348940004,9.9203430674852e-11,452.43741879152003,6.249816132515676e+18
19.950107592195025,1.026345993685e-10,459.6008607375602,6.465979760215501e+18
20.935080859776008,1.0446264914869e-10,467.48064687820806,6.58114689636747e+18
22.018551454114004,1.0395083873305999e-10,476.14841163291203,6.54890284018278e+18
23.210369107887004,1.0038364875378e-10,485.68295286309603,6.32416987148814e+18
24.521368527036998,9.3306485679861e-11,496.170948216296,5.878308597831244e+18
25.963467888102002,8.285268777238601e-11,507.707743104816,5.219719329660319e+18
27.549777185274024,7.0025659442209e-11,520.3982174821922,4.4116165448591667e+18
29.136086482445023,5.7979017380645e-11,533.0886918595602,3.652678094980635e+18
30.72239577961699,4.8252251056248e-11,545.7791662369359,3.039891816543624e+18
32.30870507678799,4.1333304564639e-11,558.4696406143039,2.6039981875722573e+18
33.89501437396001,3.6354025731456e-11,571.1601149916801,2.2903036210817283e+18
35.48132367113101,3.1713528365532e-11,583.8505893690481,1.9979522870285158e+18
37.06763296830297,2.6465754491646e-11,596.5410637464238,1.667342532973698e+18
38.65394226547397,2.0708014914268e-11,609.2315381237918,1.304604939598884e+18
40.240251562645994,1.5421694043536e-11,621.922012501168,9.715667247427681e+17
41.82656085981699,1.1784912551675e-11,634.612486878536,7.42449490755525e+17
43.412870156989015,9.7865251201693e-12,647.3029612559121,6.165510825706659e+17
44.999179454160014,8.420851523129499e-12,659.9934356332801,5.305136459571584e+17
46.58548875133198,7.0541951690453e-12,672.6839100106558,4.444142956498539e+17
48.17179804850298,5.614165607375e-12,685.3743843880238,3.5369243326462496e+17
49.91673827539199,4.1013620388782e-12,699.3339062031359,2.583858084493266e+17
51.836172524969015,2.7969794296213e-12,714.6893801997521,1.762097040661419e+17
53.947550199504974,1.9310629606561e-12,731.5804015960398,1.2165696652133429e+17
56.27006564149298,1.4254466366612e-12,750.1605251319438,8.98031381096556e+16
58.82483262768102,1.0786647038363e-12,770.5986610214482,6.79558763416869e+16
61.635076312487,8.0816865640007e-13,793.080610499896,5.091462535320441e+16
62.5,7.6271592237774e-13,800.0,4.8051103109797624e+16
