time,pfc_flux,temperature,desorption_rate
0.0,1.2359817995079e-13,300.0,7786685336899770.0
0.10000000000002274,1.3498255647295e-13,300.8000000000002,8503901057795850.0
0.20999999999997954,1.488740802659e-13,301.67999999999984,9379067056751700.0
0.3310000000000173,1.6572796862998e-13,302.64800000000014,1.044086202368874e+16
0.46409999999997353,1.8630384670379e-13,303.7127999999998,1.173714234233877e+16
0.6105099999999766,2.1165870015588e-13,304.8840799999998,1.333449810982044e+16
0.7715610000000197,2.4321697315797e-13,306.17248800000016,1.5322669308952112e+16
0.9487171000000103,2.8291536180817e-13,307.5897368000001,1.7823667793914712e+16
1.143588809999983,3.3341714319494e-13,309.14871047999986,2.100528002128122e+16
1.3579476909999926,3.9842367903547e-13,310.86358152799994,2.5100691779234612e+16
1.5937424600999748,4.8312998350097e-13,312.7499396807998,3.0437188960561108e+16
1.8531167061099723,5.948916990848799e-13,314.8249336488798,3.747817704234743e+16
2.138428376720981,7.441969713106599e-13,317.10742701376785,4.6884409192571576e+16
2.452271214393079,9.4606614073864e-13,319.61816971514463,5.960216686653431e+16
2.7974983358324153,1.222028032249e-12,322.3799866866593,7.6987766031687e+16
3.177248169415691,1.6028409354463e-12,325.4179853553255,1.009789789331169e+17
3.59497298635722,2.1321891107392e-12,328.75978389085776,1.3432791397656962e+17
4.054470284992874,2.8719622865203e-12,332.435762279943,1.8093362405077888e+17
4.559917313492178,3.911207551519e-12,336.4793385079374,2.4640607574569702e+17
5.115909044841487,5.3842200571897e-12,340.9272723587319,3.392058636029511e+17
5.7274999493255905,7.5033078457496e-12,345.8199995946047,4.7270839428222483e+17
6.400249944258178,1.0581909138166e-11,351.2019995540654,6.66660275704458e+17
7.072999939190709,1.4512299592094e-11,356.58399951352567,9.14274874301922e+17
7.745749934123296,1.9135764298429e-11,361.96599947298637,1.2055531508010268e+18
8.418499929055827,2.4099450268718e-11,367.3479994324466,1.518265366929234e+18
9.091249923988414,2.9084059380635e-11,372.7299993919073,1.832295740980005e+18
9.763999918921002,3.3941425464082e-11,378.111999351368,2.138309804237166e+18
10.436749913853987,3.8638884619711e-11,383.4939993108319,2.434249731041793e+18
11.109499908786006,4.3159700715025e-11,388.87599927028805,2.719061145046575e+18
11.782249903718991,4.7455619115393e-11,394.25799922975193,2.989704004269759e+18
12.45499989865101,5.1439829230228e-11,399.6399991892081,3.240709241504364e+18
13.127749893583996,5.499621133469001e-11,405.02199914867197,3.4647613140854707e+18
13.800499888516015,5.799638947249e-11,410.4039991081281,3.65377253676687e+18
14.473249883449,6.0321597579129e-11,415.785999067592,3.800260647485127e+18
15.14599987838102,6.18844128102e-11,421.16799902704815,3.8987180070426e+18
15.818749873314005,6.2645758930855e-11,426.54999898651204,3.946682812643865e+18
16.49149986824699,6.262989585310101e-11,431.9319989459759,3.9456834387453635e+18
17.16424986317901,6.1941701577105e-11,437.3139989054321,3.9023271993576156e+18
17.836999858111994,6.0775707617309e-11,442.69599886489596,3.828869579890467e+18
18.509749853044013,5.9395543846308e-11,448.0779988243521,3.741919262317404e+18
19.182499847977,5.8078577803308e-11,453.459998783816,3.658950401608404e+18
19.855249842909018,5.7050123500609e-11,458.84199874327214,3.594157780538367e+18
20.527999837842003,5.6441853318377e-11,464.223998702736,3.555836759057751e+18
21.20074983277499,5.6287897350332e-11,469.6059986621999,3.546137533070916e+18
21.873499827707008,5.6546455172119e-11,474.98799862165606,3.562426675843497e+18
22.546249822639993,5.7128624483779e-11,480.36999858111994,3.599103342478077e+18
23.28627481706502,5.8009746138544e-11,486.29019853652017,3.654614006728272e+18
24.100302310934012,5.9093292347888e-11,492.8024184874721,3.722877417916944e+18
24.995732554188976,6.0204166869128e-11,499.9658604335118,3.792862512755064e+18
25.980705821770016,6.1077141605511e-11,507.8456465741601,3.8478599211471933e+18
27.064176416108978,6.1351120842346e-11,516.5134113288718,3.865120613067798e+18
28.255994069881012,6.0586078535169e-11,526.0479525590481,3.816922947715647e+18
29.566993489031006,5.8331416154481e-11,536.535947912248,3.6748792177323034e+18
31.00909285009601,5.4270442446366e-11,548.0727428007681,3.4190378741210583e+18
32.595402147267976,4.8435910023128e-11,560.7632171781438,3.0514623314570644e+18
34.34034237415699,4.143428536203e-11,574.7227389932559,2.61035997780789e+18
36.08528260104498,3.5174358645004e-11,588.6822608083598,2.215984594635252e+18
37.830222827933994,3.0595962020949e-11,602.641782623472,1.927545607319787e+18
39.575163054821985,2.7630996664815e-11,616.6013044385759,1.740752789883345e+18
41.320103281711,2.514894498854e-11,630.560826253688,1.58438353427802e+18
43.06504350860001,2.2017514187231e-11,644.5203480688001,1.387103393795553e+18
44.809983735488004,1.7985641730719002e-11,658.479869883904,1.1330954290352972e+18
46.55492396237702,1.3593973105602e-11,672.4393916990161,8.56420305652926e+17
48.299864189265975,9.9472083993933e-12,686.3989135141278,6.266741291617779e+17
50.04480441615402,7.820544817823199e-12,700.3584353292322,4.926943235228616e+17
51.78974464304298,6.723899145888799e-12,714.3179571443438,4.2360564619099437e+17
53.53468486993199,5.7819259679842994e-12,728.277478959456,3.642613359830109e+17
55.279625096819984,4.6996218994145e-12,742.2370007745599,2.9607617966311354e+17
57.024565323709,3.5524206214674e-12,756.196522589672,2.238024991524462e+17
58.94399957328602,2.4252004798016e-12,771.5519965862882,1.527876302275008e+17
61.05537724782198,1.5795385296575e-12,788.4430179825758,9.95109273684225e+16
62.5,1.2916100751787e-12,800.0,8.13714347362581e+16
