time,pfc_flux,temperature,desorption_rate
0.0,1.5162327742696998e-12,300.0,9.552266477899109e+16
0.10000000000002274,1.6301810075438e-12,300.8000000000002,1.027014034752594e+17
0.20999999999997954,1.7651614254048998e-12,301.67999999999984,1.1120516980050869e+17
0.3310000000000173,1.9252342334074e-12,302.64800000000014,1.2128975670466619e+17
0.46409999999997353,2.1162502965709e-12,303.7127999999998,1.333237686839667e+17
0.6105099999999766,2.3457645310816e-12,304.8840799999998,1.477831654581408e+17
0.7715610000000197,2.6235449991102e-12,306.17248800000016,1.652833349439426e+17
0.9487171000000103,2.9623025063368e-12,307.5897368000001,1.866250578992184e+17
1.143588809999983,3.3786676778653e-12,309.14871047999986,2.128560637055139e+17
1.3579476909999926,3.8944911389776e-12,310.86358152799994,2.4535294175558883e+17
1.5937424600999748,4.5385454164336e-12,312.7499396807998,2.859283612353168e+17
1.8531167061099723,5.3486876471882e-12,314.8249336488798,3.369673217728566e+17
2.138428376720981,6.3744664779605985e-12,317.10742701376785,4.015913881115177e+17
2.452271214393079,7.6799654963051e-12,319.61816971514463,4.838378262672213e+17
2.7974983358324153,9.346275883497198e-12,322.3799866866593,5.888153806603235e+17
3.177248169415691,1.1472266629004e-11,325.4179853553255,7.22752797627252e+17
3.59497298635722,1.4171195007279e-11,328.75978389085776,8.92785285458577e+17
4.054470284992874,1.7559276798059e-11,332.435762279943,1.106234438277717e+18
4.513967583628698,2.1334881098638e-11,336.1117406690296,1.3440975092141942e+18
4.973464882264409,2.5408290404170003e-11,339.7877190581153,1.6007222954627103e+18
5.43296218090012,2.9656090065168e-11,343.46369744720096,1.8683336741055839e+18
5.892459479535773,3.3927765641092e-11,347.1396758362862,2.1374492353887962e+18
6.351956778171598,3.805441740236e-11,350.8156542253728,2.39742829634868e+18
6.811454076807308,4.1858703534543e-11,354.49163261445847,2.637098322676209e+18
7.270951375443019,4.5165499376127e-11,358.16761100354415,2.845426460696001e+18
7.500700024760874,4.6567746201434e-11,360.005600198087,2.933768010690342e+18
7.730448674078673,4.7780356555748e-11,361.8435893926294,3.010162463012124e+18
7.960197323396585,4.879134053272e-11,363.6815785871727,3.07385445356136e+18
8.189945972714384,4.9588480845143e-11,365.51956778171507,3.1240742932440095e+18
8.419694622032296,5.0160825438902e-11,367.35755697625837,3.160132002650826e+18
8.649443271350208,5.04997428301e-11,369.19554617080166,3.1814837982963e+18
8.879191920668006,5.0599488663746e-11,371.03353536534405,3.187767785815998e+18
9.108940569985919,5.0457439428184e-11,372.87152455988735,3.1788186839755924e+18
9.338689219303717,5.0074107341864e-11,374.70951375442974,3.154668762537432e+18
9.568437868621572,4.9453004902259e-11,376.5475029489726,3.115539308842317e+18
9.798186517939484,4.86004232651e-11,378.3854921435159,3.0618266657012997e+18
10.027935167256999,4.7525188930755e-11,380.223481338056,2.9940869026375654e+18
10.257683816575025,4.6238439456247e-11,382.0614705326002,2.913021685743561e+18
10.487432465892994,4.4753422151996e-11,383.89945972714395,2.819465595575748e+18
10.71718111521102,4.3085297565066e-11,385.73744892168816,2.7143737465991583e+18
10.946929764528988,4.1250932096159e-11,387.5754381162319,2.598808722058017e+18
11.176678413847014,3.9268679180922e-11,389.4134273107761,2.473926788398086e+18
11.406427063164017,3.7158160104903e-11,391.25141650531214,2.3409640866088893e+18
11.636175712481986,3.4940057774554e-11,393.0894056998559,2.201223639796902e+18
11.865924361800012,3.2635932559728e-11,394.9273948944001,2.0560637512628641e+18
12.09567301111798,3.0268063214091e-11,396.76538408894385,1.906887982487733e+18
12.325421660436007,2.7859310097478e-11,398.60337328348805,1.755136536141114e+18
12.555170309753976,2.5432992640401e-11,400.4413624780318,1.6022785363452628e+18
12.784918959072002,2.3012767768518e-11,402.279351672576,1.4498043694166339e+18
13.014667608390027,2.0622490663607e-11,404.1173408671202,1.299216911807241e+18
13.244416257706973,1.8286034326571e-11,405.9553300616558,1.152020162573973e+18
13.474164907025,1.6027040691601e-11,407.7933192562,1.0097035635708631e+18
13.703913556343025,1.386857473002e-11,409.6313084507442,8.737202079912599e+17
13.933662205660994,1.1832657591524e-11,411.46929764528795,7.45457428266012e+17
14.16341085497902,9.9396678722512e-12,413.30728683983216,6.261990759518255e+17
14.393159504296989,8.2076212371461e-12,415.1452760343759,5.170801379402043e+17
14.645883018545987,6.5037133213966985e-12,417.1670641483679,4.09733939247992e+17
14.923878884220983,4.887911920029899e-12,419.39103107376786,3.0793845096188365e+17
15.229674336463006,3.4339496992357e-12,421.83739469170405,2.163388310518491e+17
15.566049333929016,2.2241878470819e-12,424.5283946714321,1.401238343661597e+17
15.936061831142013,1.3411990370656e-12,427.4884946491361,8.44955393351328e+16
16.30607432835501,8.761280528778999e-13,430.4485946268401,5.51960673313077e+16
16.676086825568007,7.1073405126005e-13,433.40869460454405,4.477624522938315e+16
17.046099322781004,6.910959882985499e-13,436.36879458224803,4.353904726280865e+16
17.416111819994,7.2155696047792e-13,439.328894559952,4.545808851010896e+16
17.823125566928013,7.7833649776152e-13,442.5850045354241,4.903519935897576e+16
18.270840688556007,8.6149775761647e-13,446.16672550844805,5.427435872983761e+16
18.763327322346015,9.7494353946687e-13,450.1066185787681,6.142144298641281e+16
19.305062619515013,1.1245700910154998e-12,454.4405009561201,7.084791573397649e+16
19.900971446402025,1.3187621216338e-12,459.2077715712162,8.308201366292939e+16
20.55647115597702,1.5683617798596e-12,464.4517692478162,9.88067921311548e+16
21.277520836508984,1.8861011574188e-12,470.22016669207187,1.188243729173844e+17
22.070675485095023,2.2849039471147e-12,476.5654038807602,1.439489486682261e+17
22.94314559853899,2.7744622920542e-12,483.5451647883119,1.747911243994146e+17
23.902862723327985,3.3577123692912e-12,491.2229017866239,2.115358792653456e+17
24.86257984811698,3.972184936397499e-12,498.90063878493584,2.5024765099304246e+17
25.822296972905974,4.621478832945e-12,506.5783757832478,2.9115316647553504e+17
26.782014097694002,5.3370003861978e-12,514.256112781552,3.362310243304614e+17
27.741731222482997,6.1559513735555e-12,521.933849779864,3.878249365339965e+17
28.70144834727199,7.0896377723398994e-12,529.6115867781759,4.466471796574137e+17
29.661165472060986,8.1237899538646e-12,537.2893237764879,5.1179876709346976e+17
30.620882596849015,9.2422186639561e-12,544.9670607747921,5.822597758292343e+17
31.58059972163801,1.0435485166665e-11,552.6447977731041,6.57435565499895e+17
32.540316846427004,1.1694822242663e-11,560.322534771416,7.367738012877691e+17
33.500033971216,1.3008863834795e-11,568.000271769728,8.19558421592085e+17
34.55572280848298,1.4502647297001e-11,576.4457824678639,9.13666779711063e+17
35.71698052947801,1.6183527354507002e-11,585.7358442358241,1.0195622233339411e+18
36.99436402257197,1.8050441841946e-11,595.9549121805758,1.137177836042598e+18
38.39948586497502,2.0090334426061e-11,607.1958869198002,1.2656910688418432e+18
39.94511989161799,2.2259262605714e-11,619.5609591329439,1.402333544159982e+18
41.64531732092598,2.4406744475318e-11,633.1625385674079,1.537624901945034e+18
43.51553449316498,2.6101758270482e-11,648.1242759453198,1.644410771040366e+18
45.38575166540397,2.6540711068371e-11,663.0860133232318,1.672064797307373e+18
47.255968837642,2.5323471364251e-11,678.047750701136,1.5953786959478129e+18
49.126186009880996,2.2457423241613e-11,693.009488079048,1.414817664221619e+18
50.99640318211999,1.8460563602572e-11,707.9712254569599,1.163015506962036e+18
52.86662035435802,1.4508536917870002e-11,722.9329628348642,9.140378258258102e+17
54.736837526597014,1.1668182093975e-11,737.8947002127761,7.35095471920425e+17
56.60705469883601,9.8490778785597e-12,752.8564375906881,6.20491906349261e+17
58.47727187107398,8.359585463570099e-12,767.8181749685918,5.266538842049162e+17
60.347489043312976,6.8512058908181e-12,782.7799123465038,4.316259711215403e+17
62.21770621555197,5.3274808259718e-12,797.7416497244158,3.356312920362234e+17
62.5,5.1200221875403e-12,800.0,3.225613978150389e+17
