time,pfc_flux,temperature,desorption_rate
0.0,9.1125345131383e-13,300.0,5.740896743277129e+16
0.10000000000002274,9.916589593119e-13,300.8000000000002,6.24745144366497e+16
0.20999999999997954,1.0880271912934e-12,301.67999999999984,6.85457130514842e+16
0.3310000000000173,1.2040053301836e-12,302.64800000000014,7.58523358015668e+16
0.46409999999997353,1.3446824773038998e-12,303.7127999999998,8.47149960701457e+16
0.6105099999999766,1.5167895941827e-12,304.8840799999998,9.555774443351011e+16
0.7715610000000197,1.7292855225866998e-12,306.17248800000016,1.089449879229621e+17
0.9487171000000103,1.9942066882173e-12,307.5897368000001,1.256350213576899e+17
1.143588809999983,2.3278705460132e-12,309.14871047999986,1.466558443988316e+17
1.3579476909999926,2.7525830856314e-12,310.86358152799994,1.734127343947782e+17
1.5937424600999748,3.2990530036028e-12,312.7499396807998,2.0784033922697642e+17
1.8531167061099723,4.009766820915299e-12,314.8249336488798,2.5261530971766387e+17
2.138428376720981,4.943594303167e-12,317.10742701376785,3.11446441099521e+17
2.452271214393079,6.181779399622099e-12,319.61816971514463,3.8945210217619226e+17
2.7974983358324153,7.835024528192399e-12,322.3799866866593,4.9360654527612115e+17
3.177248169415691,1.0050229709714e-11,325.4179853553255,6.331644717119821e+17
3.59497298635722,1.3013196551225e-11,328.75978389085776,8.19831382727175e+17
4.054470284992874,1.6940582783484e-11,332.435762279943,1.0672567153594921e+18
4.559917313492178,2.2053600649072e-11,336.4793385079374,1.3893768408915361e+18
5.115909044841487,2.8534019706575e-11,340.9272723587319,1.7976432415142252e+18
5.671900776190682,3.5729850848302004e-11,345.37520620952546,2.2509806034430262e+18
6.227892507539877,4.343510538822e-11,349.823140060319,2.73641163945786e+18
6.7838842388890725,5.147002850255101e-11,354.2710739111126,3.2426117956607135e+18
7.339875970238381,5.9695026927468e-11,358.71900776190705,3.760786696430484e+18
7.8958677015875764,6.8001860822218e-11,363.1669416127006,4.2841172317997343e+18
8.451859432936828,7.6298167798636e-11,367.6148754634946,4.806784571314068e+18
