time,pfc_flux,temperature,desorption_rate
0.09989821440001379,2.313880043063e-12,300.7991857152001,1.45774442712969e+17
0.20989821440002743,2.5054030153235e-12,301.6791857152002,1.578403899653805e+17
0.33089821440000833,2.7325092921551e-12,302.64718571520007,1.721480854057713e+17
0.4639982144000214,3.0035248378139e-12,303.71198571520017,1.892220647822757e+17
0.6104082144000245,3.3291689508396e-12,304.8832657152002,2.097376439028948e+17
0.7714592144000108,3.7233064230814e-12,306.1716737152001,2.345683046541282e+17
0.9486153144000014,4.2039819712715e-12,307.5889225152,2.648508641901045e+17
1.143487024399974,4.7948093313086e-12,309.1478961951998,3.020729878724418e+17
1.3578459053999836,5.5268206525621e-12,310.86276724319987,3.481897011114123e+17
1.5936406745000227,6.4408873579342e-12,312.7491253960002,4.057759035498546e+17
1.8530149205100201,7.5907934128854e-12,314.82411936408016,4.782199850117802e+17
2.138326591120972,9.0469244518192e-12,317.1066127289678,5.699562404646096e+17
2.452169428793013,1.0900233877112e-11,319.6173554303441,6.867147342580561e+17
2.7973965502324063,1.3265493555573e-11,322.37917240185925,8.35726094001099e+17
3.177146383815682,1.6281596279029e-11,325.41717107052546,1.0257405655788269e+18
3.5948712007572112,2.0104627385123e-11,328.7589696060577,1.2665915252627492e+18
4.012596017698797,2.4429017073773e-11,332.1007681415904,1.539028075647699e+18
4.430320834640213,2.9184691858810005e-11,335.4425666771217,1.8386355871050304e+18
4.848045651581913,3.4257238199996e-11,338.7843652126553,2.158206006599748e+18
5.265770468523499,3.9490482702501e-11,342.126163748188,2.487900410257563e+18
5.683495285464971,4.4693643496543e-11,345.46796228371977,2.8156995402822093e+18
6.101220102406614,4.9651981357971e-11,348.8097608192529,3.128074825552173e+18
6.5189449193482005,5.4139610338177e-11,352.1515593547856,3.410795451305151e+18
6.936669736289673,5.7933348633659e-11,355.4933578903174,3.649800963920517e+18
7.354394553231316,6.0826882386608e-11,358.8351564258505,3.8320935903563044e+18
7.772119370172902,6.2644681610229e-11,362.1769549613832,3.946614941444427e+18
8.189844187114375,6.3254892302902e-11,365.518753496915,3.985058215082826e+18
8.607569004056018,6.2580107088932e-11,368.86055203244814,3.9425467466027167e+18
8.81643141252681,6.1737976512571e-11,370.5314513002145,3.889492520291973e+18
9.025293820997604,6.0564523593124e-11,372.20235056798083,3.8155649863668127e+18
9.234156229468397,5.907422119536901e-11,373.8732498357472,3.7216759353082476e+18
9.443018637939076,5.7284022675509e-11,375.5441491035126,3.608893428557067e+18
9.651881046409812,5.5212905687971e-11,377.2150483712785,3.478413058342173e+18
9.86074345488072,5.2882852499823e-11,378.88594763904575,3.331619707488849e+18
10.069605863351,5.0319558618628e-11,380.556846906808,3.1701321929735644e+18
10.278468271822021,4.7552628634252e-11,382.22774617457617,2.9958156039578757e+18
10.487330680292985,4.4615546785184e-11,383.8986454423439,2.8107794474665917e+18
10.696193088764005,4.1545756759676e-11,385.56954471011204,2.617382675859588e+18
10.905055497234969,3.8384967489862e-11,387.24044397787975,2.418252951861306e+18
11.113917905704966,3.5179579681768004e-11,388.9113432456397,2.2163135199513843e+18
11.322780314175986,3.1981063741277e-11,390.5822425134079,2.0148070157004513e+18
11.531642722647007,2.8846142099101e-11,392.25314178117605,1.8173069522433628e+18
11.740505131118027,2.5836565105967e-11,393.9240410489442,1.627703601675921e+18
11.949367539588991,2.3018008739938e-11,395.5949403167119,1.4501345506160942e+18
12.158229948058988,2.0457179128321e-11,397.2658395844719,1.288802285084223e+18
12.387978597377014,1.8007875888093e-11,399.1038287790161,1.134496180949859e+18
12.640702111626979,1.5826656384144002e-11,401.12561689301583,9.970793522010721e+17
12.918697977301008,1.4075152956871e-11,403.34958381840806,8.86734636282873e+17
13.196693842976003,1.2937915820677e-11,405.573550743808,8.15088696702651e+17
13.474689708650999,1.2273644105611e-11,407.797517669208,7.73239578653493e+17
