time,pfc_flux,temperature,desorption_rate
0.0,2.5426822985393e-12,300.0,1.601889848079759e+17
0.10000000000002274,2.7482831674564e-12,300.8000000000002,1.7314183954975318e+17
0.20999999999997954,2.9923284136918e-12,301.67999999999984,1.885166900625834e+17
0.3310000000000173,3.2834984188144e-12,302.64800000000014,2.068604003853072e+17
0.46409999999997353,3.6333361205588e-12,303.7127999999998,2.289001755952044e+17
0.6105099999999766,4.0568515013398e-12,304.8840799999998,2.555816445844074e+17
0.7715610000000197,4.5736922718418e-12,306.17248800000016,2.881426131260334e+17
0.9487171000000103,5.209766653301099e-12,307.5897368000001,3.282152991579693e+17
1.143588809999983,5.9994725838246e-12,309.14871047999986,3.779667727809498e+17
1.3579476909999926,6.9887453536622e-12,310.86358152799994,4.402909572807186e+17
1.5937424600999748,8.2391784388912e-12,312.7499396807998,5.190682416501456e+17
1.8531167061099723,9.8334771325421e-12,314.8249336488798,6.195090593501523e+17
2.138428376720981,1.1882396346635e-11,317.10742701376785,7.48590969838005e+17
2.452271214393079,1.4532940043388e-11,319.61816971514463,9.15575222733444e+17
2.7974983358324153,1.7976691507707e-11,322.3799866866593,1.132531564985541e+18
3.177248169415691,2.2455336062311e-11,325.4179853553255,1.414686171925593e+18
3.59497298635722,2.8257508152075e-11,328.75978389085776,1.780223013580725e+18
4.054470284992874,3.5697660711587e-11,332.435762279943,2.248952624829981e+18
4.513967583628698,4.4168101708501e-11,336.1117406690296,2.782590407635563e+18
4.973464882264409,5.3506643005776e-11,339.7877190581153,3.370918509363888e+18
5.43296218090012,6.3481978079313e-11,343.46369744720096,3.999364618996719e+18
5.892459479535773,7.3817886762412e-11,347.1396758362862,4.650526866031956e+18
6.351956778171598,8.4219626130213e-11,350.8156542253728,5.305836446203419e+18
6.811454076807308,9.4396274360699e-11,354.49163261445847,5.946965284724037e+18
7.270951375443019,1.0407596997662e-10,358.16761100354415,6.55678610852706e+18
7.730448674078673,1.130140580295e-10,361.8435893926294,7.1198856558585e+18
8.189945972714384,1.2099599008818e-10,365.51956778171507,7.62274737555534e+18
8.649443271350208,1.2783734880299e-10,369.19554617080166,8.05375297458837e+18
8.879191920668006,1.3075133487736002e-10,371.03353536534405,8.237334097273682e+18
9.108940569985919,1.3330971778229e-10,372.87152455988735,8.398512220284271e+18
9.338689219303717,1.3551016067585e-10,374.70951375442974,8.537140122578551e+18
9.568437868621572,1.3734539898491e-10,376.5475029489726,8.652760136049331e+18
9.798186517939484,1.3880532262138e-10,378.3854921435159,8.74473532514694e+18
10.027935167256999,1.3988023902714e-10,380.223481338056,8.81245505870982e+18
10.257683816575025,1.4056238616426e-10,382.0614705326002,8.85543032834838e+18
10.487432465892994,1.408463933347e-10,383.89945972714395,8.873322780086101e+18
10.71718111521102,1.4072933925643002e-10,385.73744892168816,8.865948373155091e+18
10.946929764528988,1.4021066508114002e-10,387.5754381162319,8.833271900111822e+18
11.176678413847014,1.3929205009441e-10,389.4134273107761,8.77539915594783e+18
11.406427063164017,1.3797733626903e-10,391.25141650531214,8.692572184948891e+18
11.636175712481986,1.3627255980286e-10,393.0894056998559,8.58517126758018e+18
11.865924361800012,1.3418607932975002e-10,394.9273948944001,8.453722997774251e+18
12.09567301111798,1.3172872082226e-10,396.76538408894385,8.29890941180238e+18
12.325421660436007,1.289138398337e-10,398.60337328348805,8.121571909523101e+18
12.555170309753976,1.2575724644945002e-10,400.4413624780318,7.922706526315351e+18
12.784918959072002,1.2227701127591e-10,402.279351672576,7.70345171038233e+18
13.014667608390027,1.1849321922129002e-10,404.1173408671202,7.465072810941271e+18
13.244416257706973,1.1442773725972e-10,405.9553300616558,7.20894744736236e+18
13.474164907025,1.1010402965742e-10,407.7933192562,6.93655386841746e+18
13.703913556343025,1.055470218862e-10,409.6313084507442,6.6494623788306e+18
13.933662205660994,1.0078300110873e-10,411.46929764528795,6.34932906984999e+18
14.16341085497902,9.5839544441417e-11,413.30728683983216,6.037891299809271e+18
14.393159504296989,9.0745475327713e-11,415.1452760343759,5.716964945645919e+18
14.622908153615015,8.5530855631636e-11,416.9832652289201,5.388443904793069e+18
14.852656802932017,8.0227024719744e-11,418.82125442345614,5.054302557343872e+18
15.082405452249986,7.486669805121e-11,420.6592436179999,4.716601977226231e+18
