time,pfc_flux,temperature,desorption_rate
0.0,6.158716343355701e-15,300.0,387999129631409.2
0.10000000000002274,6.662562269984801e-15,300.8000000000002,419741423009042.5
0.20999999999997954,7.3285001419375e-15,301.67999999999984,461695508942062.5
0.3310000000000173,8.1980215960911e-15,302.64800000000014,516475360553739.3
0.46409999999997353,9.3140685304606e-15,303.7127999999998,586786317419017.8
0.6105099999999766,1.0737261767387e-14,304.8840799999998,676447491345381.0
0.7715610000000197,1.2555111374395e-14,306.17248800000016,790972016586885.0
0.9487171000000103,1.4892563670252e-14,307.5897368000001,938231511225876.1
1.143588809999983,1.7927559497158e-14,309.14871047999986,1129436248320954.0
1.3579476909999926,2.191460135083e-14,310.86358152799994,1380619885102290.0
1.5937424600999748,2.7220206510329e-14,312.7499396807998,1714873010150727.0
1.8531167061099723,3.4376000987995e-14,314.8249336488798,2165688062243685.2
2.138428376720981,4.4158108390155e-14,317.10742701376785,2781960828579765.0
2.452271214393079,5.7705531158034e-14,319.61816971514463,3635448462956142.0
2.7974983358324153,7.6695873265385e-14,322.3799866866593,4831840015719255.0
3.177248169415691,1.0360624695892e-13,325.4179853553255,6527193558411960.0
3.59497298635722,1.4210815972964e-13,328.75978389085776,8952814062967320.0
4.054470284992874,1.9769654463996e-13,332.435762279943,1.245488231231748e+16
4.559917313492178,2.7876673729022e-13,336.4793385079374,1.7562304449283862e+16
5.115909044841487,3.9855169268666e-13,340.9272723587319,2.510875663925958e+16
5.7274999493255905,5.7856600194372e-13,345.8199995946047,3.644965812245436e+16
6.400249944258178,8.542502588222899e-13,351.2019995540654,5.3817766305804264e+16
7.140274938684001,1.2828118125576998e-12,357.122199509472,8.081714419113509e+16
7.954302432552424,1.9513722065929e-12,363.6344194604194,1.229364490153527e+17
8.849732675807616,2.9864126974081e-12,370.7978614064609,1.881439999367103e+17
9.74516291906292,4.42887587926e-12,377.96130335250336,2.7901918039338003e+17
10.640593162317998,6.480658678844e-12,385.124745298544,4.0828149676717203e+17
11.536023405573019,9.4553542793472e-12,392.28818724458415,5.956873195988736e+17
12.431453648829006,1.3502876090759e-11,399.45162919063205,8.50681193717817e+17
13.326883892084027,1.8343909207683e-11,406.6150711366722,1.155666280084029e+18
14.22231413533899,2.3491740734012e-11,413.7785130827119,1.479979666242756e+18
15.117744378594011,2.8622943021815e-11,420.9419550287521,1.8032454103743452e+18
16.01317462185,3.3642549984330005e-11,428.1053969748,2.1194806490127903e+18
16.90860486510502,3.8562606727967e-11,435.26883892084015,2.429444223861921e+18
17.804035108359983,4.33770798415e-11,442.43228086687986,2.7327560300145e+18
18.699465351615004,4.801342008627901e-11,449.59572281292003,3.024845465435578e+18
19.594895594870025,5.2349394812742e-11,456.7591647589602,3.298011873202746e+18
20.49032583812601,5.6240121482149e-11,463.9226067050081,3.543127653375387e+18
21.385756081380976,5.9537382016887e-11,471.0860486510478,3.750855067063881e+18
22.281186324635996,6.2105168398195e-11,478.24949059708797,3.912625609086285e+18
23.26615959221698,6.3969429378176e-11,486.12927673773584,4.030074050825088e+18
24.349630186556,6.4762174334092e-11,494.797041492448,4.080016983047796e+18
25.541447840329,6.4072951465827e-11,504.331582722632,4.036595942347101e+18
26.852447259478993,6.1530689876641e-11,514.8195780758319,3.8764334622283827e+18
28.294546620543997,5.6951043760791e-11,526.356372964352,3.587915756929833e+18
29.736645981609,5.118472894256e-11,537.893167852872,3.22463792338128e+18
31.178745342672983,4.5098919132194e-11,549.4299627413839,2.841231905328222e+18
32.62084470373799,3.9584994715308e-11,560.9667576299039,2.4938546670644045e+18
34.06294406480299,3.5275403785710005e-11,572.5035525184239,2.2223504384997304e+18
35.505043425867996,3.213453218944e-11,584.040347406944,2.02447552793472e+18
36.947142786933,2.9421715828536e-11,595.577142295464,1.8535680971977682e+18
38.389242147998004,2.6331196963063e-11,607.113937183984,1.658865408672969e+18
39.83134150906301,2.2554831414448e-11,618.6507320725041,1.4209543791102241e+18
41.27344087012801,1.8278363461388e-11,630.1875269610241,1.151536898067444e+18
42.71554023119302,1.4128161340059e-11,641.7243218495441,8.90074164423717e+17
44.15763959225802,1.0952913011016e-11,653.2611167380642,6.90033519694008e+17
45.599738953323026,9.051009923601e-12,664.7979116265842,5.70213625186863e+17
47.041838314387974,7.8955614751449e-12,676.3347065151038,4.974203729341287e+17
48.48393767545298,6.8867489121752986e-12,687.8715014036238,4.3386518146704384e+17
49.92603703651798,5.8143302196162e-12,699.4082962921439,3.663028038358206e+17
51.36813639758299,4.689023803776899e-12,710.9450911806639,2.9540849963794464e+17
52.95444569475501,3.4981139425259e-12,723.6355655580401,2.203811783791317e+17
54.69938592164402,2.435182686026e-12,737.5950873731522,1.53416509219638e+17
56.61882017122099,1.6888797390066998e-12,752.9505613697679,1.063994235574221e+17
58.73019784575598,1.2474616644153e-12,769.8415827660478,7.85900848581639e+16
61.05271328774501,9.5835270482879e-13,788.4217063019601,6.037622040421377e+16
62.5,8.4082900224641e-13,800.0,5.297222714152383e+16
