time,pfc_flux,temperature,desorption_rate
0.0,1.3964222027762e-14,300.0,879745987749006.0
0.10000000000002274,1.5293526587728e-14,300.8000000000002,963492175026864.0
0.20999999999997954,1.6999399132369e-14,301.67999999999984,1070962145339247.0
0.3310000000000173,1.9145033620575e-14,302.64800000000014,1206137118096225.0
0.46409999999997353,2.1819013527011e-14,303.7127999999998,1374597852201693.0
0.6105099999999766,2.5165063322723e-14,304.8840799999998,1585398989331549.0
0.7715610000000197,2.9394510099935e-14,306.17248800000016,1851854136295905.0
0.9487171000000103,3.4806144199813e-14,307.5897368000001,2192787084588219.0
1.143588809999983,4.182128157153e-14,309.14871047999986,2634740739006390.0
1.3579476909999926,5.1040127794366e-14,310.86358152799994,3215528051045058.0
1.5937424600999748,6.3328906834334e-14,312.7499396807998,3989721130563042.5
1.8531167061099723,7.9953605830204e-14,314.8249336488798,5037077167302852.0
2.138428376720981,1.0278608156099e-13,317.10742701376785,6475523138342370.0
2.452271214393079,1.3462341123369e-13,319.61816971514463,8481274907722470.0
2.7974983358324153,1.7968563620401e-13,322.3799866866593,1.132019508085263e+16
3.177248169415691,2.4439984922938e-13,325.4179853553255,1.539719050145094e+16
3.59497298635722,3.3866357538828e-13,328.75978389085776,2.133580524946164e+16
4.054470284992874,4.779620302564499e-13,332.435762279943,3.0111607906156348e+16
4.559917313492178,6.8708756792472e-13,336.4793385079374,4.328651677925736e+16
5.115909044841487,1.0068620618175e-12,340.9272723587319,6.3432309894502504e+16
5.7274999493255905,1.5060740214814998e-12,345.8199995946047,9.48826633533345e+16
6.400249944258178,2.3010181485221e-12,351.2019995540654,1.4496414335689232e+17
7.140274938684001,3.5821109369623e-12,357.122199509472,2.256729890286249e+17
7.954302432552424,5.636625495353899e-12,363.6344194604194,3.551074062072957e+17
8.849732675807616,8.842618092216199e-12,370.7978614064609,5.5708493980962054e+17
9.74516291906292,1.3140598167864e-11,377.96130335250336,8.278576845754321e+17
10.640593162317998,1.8559095381431e-11,385.124745298544,1.169223009030153e+18
11.536023405573019,2.5012207036880003e-11,392.28818724458415,1.57576904332344e+18
12.431453648829006,3.2155992093091e-11,399.45162919063205,2.025827501864733e+18
13.326883892084027,3.9529722453579e-11,406.6150711366722,2.490372514575477e+18
14.22231413533899,4.6954976957686e-11,413.7785130827119,2.958163548334218e+18
15.117744378594011,5.4512037961711e-11,420.9419550287521,3.434258391587793e+18
16.01317462185,6.2216152012354e-11,428.1053969748,3.919617576778302e+18
16.90860486510502,6.991958170199e-11,435.26883892084015,4.4049336472253706e+18
17.35631998673199,7.3661673015248e-11,438.8505598938559,4.640685399960624e+18
17.804035108359983,7.729208467394e-11,442.43228086687986,4.869401334458221e+18
18.251750229987977,8.0791231307423e-11,446.0140018399038,5.089847572367649e+18
18.699465351615004,8.4119864439053e-11,449.59572281292003,5.299551459660339e+18
19.147180473242997,8.7229486672616e-11,453.177443785944,5.495457660374809e+18
19.594895594870025,9.0072056530391e-11,456.7591647589602,5.674539561414633e+18
20.042610716498018,9.2602314072565e-11,460.34088573198414,5.833945786571595e+18
20.49032583812601,9.4777858288936e-11,463.9226067050081,5.971005072202968e+18
20.938040959752982,9.6559341436982e-11,467.50432767802386,6.083238510529867e+18
21.385756081380976,9.7911265976371e-11,471.0860486510478,6.168409756511373e+18
21.833471203009026,9.8803366660189e-11,474.6677696240722,6.224612099591907e+18
22.281186324635996,9.9212333778555e-11,478.24949059708797,6.250377028048966e+18
22.72890144626399,9.9123498073107e-11,481.8312115701119,6.244780378605741e+18
22.952759007077987,9.8895843673225e-11,483.6220720566239,6.230438151413174e+18
23.176616567891017,9.8536287552268e-11,485.41293254312814,6.207786115792884e+18
23.400474128705014,9.8046385356533e-11,487.2037930296401,6.17692227746158e+18
23.62433168951901,9.7431925304433e-11,488.9946535161521,6.13821129417928e+18
23.848189250333007,9.6697780705113e-11,490.78551400266406,6.091960184422119e+18
24.072046811147004,9.5848054460851e-11,492.57637448917603,6.038427431033613e+18
24.295904371959978,9.488686594779e-11,494.3672349756798,5.97787255471077e+18
24.519761932773974,9.38188353777e-11,496.1580954621918,5.9105866287951e+18
24.743619493588028,9.2649266582049e-11,497.9489559487042,5.836903794669087e+18
24.967477054402025,9.1384140299552e-11,499.7398164352162,5.757200838871776e+18
25.19133461521602,9.0030008743879e-11,501.5306769217282,5.671890550864378e+18
25.41519217603002,8.8593860880494e-11,503.32153740824015,5.581413235471122e+18
25.639049736842992,8.7083002833942e-11,505.11239789474394,5.486229178538346e+18
25.86290729765699,8.5504968022924e-11,506.9032583812559,5.386812985444213e+18
26.086764858470985,8.386744927952e-11,508.6941188677679,5.28364930460976e+18
26.310622419284982,8.2178238455782e-11,510.48497935427986,5.177229022714266e+18
26.53447998009898,8.0445164409785e-11,512.2758398407918,5.068045357816455e+18
26.75833754091201,7.8676028839349e-11,514.0667003272961,4.956589816878987e+18
26.982195101726006,7.6878544779668e-11,515.857560813808,4.843348321119085e+18
27.206052662540003,7.5060283328459e-11,517.64842130032,4.728797849692917e+18
27.429910223354,7.3228631937238e-11,519.439281786832,4.613403812045994e+18
27.653767784167997,7.139076444599701e-11,521.230142273344,4.4976181600978115e+18
27.87762534498097,6.9553620256813e-11,523.0210027598478,4.381878076179219e+18
28.101482905795024,6.7723888277791e-11,524.8118632463602,4.2666049615008333e+18
28.32534046660902,6.590799080483001e-11,526.6027237328722,4.152203420704291e+18
