time,pfc_flux,temperature,desorption_rate
0.0,1.7620274830926998e-12,300.0,1.110077314348401e+17
0.10000000000002274,1.9059284975124e-12,300.8000000000002,1.2007349534328122e+17
0.20999999999997954,2.0770592088751e-12,301.67999999999984,1.308547301591313e+17
0.3310000000000173,2.2814430049282e-12,302.64800000000014,1.437309093104766e+17
0.46409999999997353,2.5272745154747e-12,303.7127999999998,1.592182944749061e+17
0.6105099999999766,2.8252346733635e-12,304.8840799999998,1.7798978442190048e+17
0.7715610000000197,3.1893283375596e-12,306.17248800000016,2.0092768526625482e+17
0.9487171000000103,3.6380575687682e-12,307.5897368000001,2.2919762683239664e+17
1.143588809999983,4.1960364775759e-12,309.14871047999986,2.643502980872817e+17
1.3579476909999926,4.8962042482237986e-12,310.86358152799994,3.084608676380993e+17
1.5937424600999748,5.782824389084599e-12,312.7499396807998,3.643179365123298e+17
1.8531167061099723,6.9154615983996e-12,314.8249336488798,4.356740806991748e+17
2.138428376720981,8.374045748542598e-12,317.10742701376785,5.275648821581837e+17
2.452271214393079,1.0264849818997e-11,319.61816971514463,6.46685538596811e+17
2.7974983358324153,1.2726524903388e-11,322.3799866866593,8.017710689134441e+17
3.177248169415691,1.5933991291132e-11,325.4179853553255,1.0038414513413161e+18
3.59497298635722,2.0095871446597e-11,328.75978389085776,1.266039901135611e+18
4.054470284992874,2.5438865828536e-11,332.435762279943,1.602648547197768e+18
4.513967583628698,3.1526345286735e-11,336.1117406690296,1.9861597530643052e+18
4.973464882264409,3.824173338017e-11,339.7877190581153,2.4092292029507103e+18
5.43296218090012,4.5420967881873e-11,343.46369744720096,2.861520976557999e+18
5.892459479535773,5.2870025879910005e-11,347.1396758362862,3.3308116304343306e+18
6.351956778171598,6.0382780466587e-11,350.8156542253728,3.804115169394981e+18
6.811454076807308,6.775542048232801e-11,354.49163261445847,4.2685914903866644e+18
7.270951375443019,7.479600816694401e-11,358.16761100354415,4.712148514517472e+18
7.730448674078673,8.132948280646e-11,361.8435893926294,5.12375741680698e+18
8.189945972714384,8.7199302283821e-11,365.51956778171507,5.493556043880723e+18
8.649443271350208,9.2267192839462e-11,369.19554617080166,5.812833148886106e+18
9.108940569985919,9.6412374772066e-11,372.87152455988735,6.073979610640158e+18
9.338689219303717,9.808677537682e-11,374.70951375442974,6.17946684873966e+18
9.568437868621572,9.9481544547569e-11,376.5475029489726,6.267337306496847e+18
9.798186517939484,1.0059557967506e-10,378.3854921435159,6.33752151952878e+18
10.027935167256999,1.0142506785977e-10,380.223481338056,6.38977927516551e+18
10.257683816575025,1.0196386533542e-10,382.0614705326002,6.42372351613146e+18
10.487432465892994,1.0220603292635e-10,383.89945972714395,6.438980074360051e+18
10.71718111521102,1.0214722059431e-10,385.73744892168816,6.43527489744153e+18
10.946929764528988,1.0178516505197e-10,387.5754381162319,6.41246539827411e+18
11.176678413847014,1.0111978332007e-10,389.4134273107761,6.37054634916441e+18
11.406427063164017,1.0015311687154e-10,391.25141650531214,6.30964636290702e+18
11.636175712481986,9.888927400467e-11,393.0894056998559,6.230024262294211e+18
11.865924361800012,9.73344650834e-11,394.9273948944001,6.1320713002542e+18
12.09567301111798,9.5497157821757e-11,396.76538408894385,6.016320942770691e+18
12.325421660436007,9.3388317214583e-11,398.60337328348805,5.883463984518729e+18
12.555170309753976,9.1021672595121e-11,400.4413624780318,5.734365373492622e+18
12.784918959072002,8.8413971997247e-11,402.279351672576,5.570080235826561e+18
13.014667608390027,8.558521344151101e-11,404.1173408671202,5.391868446815193e+18
