time,pfc_flux,temperature,desorption_rate
0.0,3.2004407996396e-14,300.0,2016277703772948.2
0.10000000000002274,3.5039961524772e-14,300.8000000000002,2207517576060636.0
0.20999999999997954,3.8850961823851e-14,301.67999999999984,2447610594902613.0
0.3310000000000173,4.3559332445951e-14,302.64800000000014,2744237944094913.0
0.46409999999997353,4.9365858048764e-14,303.7127999999998,3110049057072132.0
0.6105099999999766,5.6582628787631996e-14,304.8840799999998,3564705613620816.0
0.7715610000000197,6.5649609715828e-14,306.17248800000016,4135925412097164.0
0.9487171000000103,7.7175875252161e-14,307.5897368000001,4862080140886143.0
1.143588809999983,9.2011427444397e-14,309.14871047999986,5796719928997011.0
1.3579476909999926,1.1135778038559e-13,310.86358152799994,7015540164292170.0
1.5937424600999748,1.3693498217141998e-13,312.7499396807998,8626903876799459.0
1.8531167061099723,1.7123507452689e-13,314.8249336488798,1.078780969519407e+16
2.138428376720981,2.1790905104516003e-13,317.10742701376785,1.3728270215845082e+16
2.452271214393079,2.8235952830168e-13,319.61816971514463,1.778865028300584e+16
2.7974983358324153,3.7264905847693e-13,322.3799866866593,2.347689068404659e+16
3.177248169415691,5.008912545864799e-13,325.4179853553255,3.1556149038948236e+16
3.59497298635722,6.8538073854135e-13,328.75978389085776,4.317898652810505e+16
4.054470284992874,9.5385199581425e-13,332.435762279943,6.009267573629775e+16
4.559917313492178,1.3484103150802e-12,336.4793385079374,8.494984985005259e+16
5.115909044841487,1.9326658361665e-12,340.9272723587319,1.217579476784895e+17
5.7274999493255905,2.8011247913593e-12,345.8199995946047,1.764708618556359e+17
6.400249944258178,4.0911155927055e-12,351.2019995540654,2.577402823404465e+17
7.140274938684001,6.005919907954599e-12,357.122199509472,3.783729542011398e+17
7.880299933109825,8.5789946641862e-12,363.0423994648786,5.404766638437306e+17
8.620324927535592,1.2007867709889e-11,368.96259942028473,7.56495665723007e+17
9.360349921961415,1.6426224548482e-11,374.8827993756913,1.034852146554366e+18
10.100374916387011,2.1675525174321e-11,380.8029993310961,1.365558085982223e+18
10.840399910813005,2.7331091675150003e-11,386.72319928650404,1.7218587755344502e+18
11.580424905239,3.305713462178e-11,392.643399241912,2.08259948117214e+18
12.320449899664993,3.8791328785652e-11,398.56359919731995,2.443853713496076e+18
13.060474894090987,4.4598423597904e-11,404.4837991527279,2.809700686667952e+18
13.800499888516015,5.0519021006578e-11,410.4039991081281,3.182698323414414e+18
14.540524882942009,5.6542932557438e-11,416.32419906353607,3.562204751118594e+18
15.280549877368003,6.2619860498838e-11,422.244399018944,3.945051211426794e+18
16.020574871793997,6.8667073607523e-11,428.164598974352,4.326025637273949e+18
16.76059986621999,7.4576227251697e-11,434.0847989297599,4.698302316856911e+18
17.50062486064502,8.0216669567823e-11,440.00499888516015,5.053650182772849e+18
18.240649855071013,8.5436165294552e-11,445.9251988405681,5.382478413556776e+18
18.980674849497007,9.0066161737531e-11,451.84539879597605,5.674168189464453e+18
19.794702343364975,9.4285048628498e-11,458.3576187469198,5.939958063595374e+18
20.69013258662102,9.7665580057084e-11,465.52106069296815,6.152931543596292e+18
21.67510585420098,9.9649557165489e-11,473.40084683360783,6.277922101425807e+18
22.758576448539998,9.9499748582814e-11,482.06861158832,6.268484160717282e+18
23.842047042879017,9.6690271677966e-11,490.73637634303213,6.091487115711859e+18
25.033864696652017,9.0642918472633e-11,500.27091757321614,5.710503863775879e+18
26.34486411580201,8.1284926252064e-11,510.7589129264161,5.120950353880032e+18
27.655863534952005,7.0705225798467e-11,521.246908279616,4.454429225303421e+18
28.966862954101998,6.0505518421501e-11,531.734903632816,3.811847660554563e+18
30.277862373251992,5.1408741786922e-11,542.2228989860159,3.238750732576086e+18
31.588861792401985,4.3446274826557e-11,552.7108943392159,2.737115314073091e+18
33.03096115346699,3.5702339495790006e-11,564.2476892277359,2.2492473882347704e+18
34.61727045063799,2.8244207192224e-11,576.9381636051039,1.779385053110112e+18
36.362210677527,2.1332956513096e-11,590.897685420216,1.343976260325048e+18
38.281644927104026,1.5441529220131e-11,606.2531594168322,9.728163408682529e+17
40.393022601639984,1.0913543802583e-11,623.1441808131199,6.875532595627291e+17
42.71553804362901,7.644655524166e-12,641.7243043490321,4.8161329802245805e+17
45.27030502981597,5.3089410350248e-12,662.1624402385278,3.3446328520656237e+17
48.08054871462298,3.6415046768374986e-12,684.6443897169838,2.294147946407624e+17
51.17181676791,2.4647639372388e-12,709.37453414328,1.5528012804604438e+17
54.57221162652502,1.6478392380927e-12,736.5776930122001,1.0381387199984011e+17
58.31264597100301,1.0899581568838e-12,766.5011677680241,6.86673638836794e+16
62.427123749928,7.1473767049971e-13,799.416989999424,4.502847324148173e+16
62.5,7.197719993852399e-13,800.0,4.534563596127012e+16
