time,pfc_flux,temperature,desorption_rate
0.0,3.382297466815e-14,300.0,2130847404093450.0
0.10000000000002274,3.7086601468707e-14,300.8000000000002,2336455892528541.0
0.20999999999997954,4.1166104227257e-14,301.67999999999984,2593464566317191.0
0.3310000000000173,4.6194641506232e-14,302.64800000000014,2910262414892616.0
0.46409999999997353,5.2395644399529e-14,303.7127999999998,3300925597170327.0
0.6105099999999766,6.0109830104028e-14,304.8840799999998,3786919296553764.0
0.7715610000000197,6.9813544160025e-14,306.17248800000016,4398253282081575.5
0.9487171000000103,8.2165844136743e-14,307.5897368000001,5176448180614809.0
1.143588809999983,9.8088529823419e-14,309.14871047999986,6179577378875397.0
1.3579476909999926,1.1888843478716e-13,310.86358152799994,7489971391591080.0
1.5937424600999748,1.4644266781562e-13,312.7499396807998,9225888072384060.0
1.8531167061099723,1.8348171938508e-13,314.8249336488798,1.155934832126004e+16
2.138428376720981,2.340256850109e-13,317.10742701376785,1.47436181556867e+16
2.452271214393079,3.0406027436914e-13,319.61816971514463,1.915579728525582e+16
2.7974983358324153,4.0258878154471e-13,322.3799866866593,2.5363093237316732e+16
3.177248169415691,5.432756019473599e-13,325.4179853553255,3.4226362922683676e+16
3.59497298635722,7.4702755793742e-13,328.75978389085776,4.706273615005746e+16
4.054470284992874,1.0460701804217e-12,332.435762279943,6.59024213665671e+16
4.559917313492178,1.4903506112348e-12,336.4793385079374,9.38920885077924e+16
5.115909044841487,2.1571674210469e-12,340.9272723587319,1.359015475259547e+17
5.7274999493255905,3.163925411196e-12,345.8199995946047,1.99327300905348e+17
6.400249944258178,4.6809223466137e-12,351.2019995540654,2.948981078366631e+17
7.140274938684001,6.9399008444426986e-12,357.122199509472,4.3721375319989005e+17
7.954302432552424,1.0249779322187e-11,363.6344194604194,6.45736097297781e+17
8.76832992642079,1.4554233677207e-11,370.1466394113663,9.169167216640411e+17
9.582357420289213,1.9941586848386e-11,376.6588593623137,1.256319971448318e+18
10.396384914157977,2.6236684146072e-11,383.1710793132638,1.652911101202536e+18
11.210412408026002,3.2967320819173e-11,389.683299264208,2.0769412116078991e+18
12.024439901894027,3.9767457424824e-11,396.1955192151522,2.505349817763912e+18
12.838467395763018,4.6622400750186e-11,402.70773916610415,2.937211247261718e+18
13.652494889630987,5.3638587132639e-11,409.2199591170479,3.3792309893562573e+18
