time,pfc_flux,temperature,desorption_rate
0.0,3.0141502466847e-14,300.0,1898914655411361.0
0.10000000000002274,3.3113716752861e-14,300.8000000000002,2086164155430243.2
0.20999999999997954,3.6837704896233e-14,301.67999999999984,2320775408462679.0
0.3310000000000173,4.143903539811e-14,302.64800000000014,2610659230080930.0
0.46409999999997353,4.7127795538665e-14,303.7127999999998,2969051118935895.0
0.6105099999999766,5.422502213215e-14,304.8840799999998,3416176394325450.0
0.7715610000000197,6.3181035325934e-14,306.17248800000016,3980405225533842.0
0.9487171000000103,7.4621422725848e-14,307.5897368000001,4701149631728424.0
1.143588809999983,8.942533982446399e-14,309.14871047999986,5633796408941232.0
1.3579476909999926,1.0884580968561e-13,310.86358152799994,6857286010193430.0
1.5937424600999748,1.3469332718846e-13,312.7499396807998,8485679612872980.0
1.8531167061099723,1.6961912854182e-13,314.8249336488798,1.068600509813466e+16
2.138428376720981,2.1755676726703e-13,317.10742701376785,1.370607633782289e+16
2.452271214393079,2.844166852570001e-13,319.61816971514463,1.7918251171191006e+16
2.7974983358324153,3.7918900633372e-13,322.3799866866593,2.388890739902436e+16
3.177248169415691,5.1571614347371e-13,325.4179853553255,3.2490117038843732e+16
3.59497298635722,7.1559461107145e-13,328.75978389085776,4.508246049750135e+16
4.054470284992874,1.0130429338302e-12,332.435762279943,6.382170483130261e+16
4.559917313492178,1.4632419207714998e-12,336.4793385079374,9.21842410086045e+16
5.115909044841487,2.1565469242401e-12,340.9272723587319,1.358624562271263e+17
5.7274999493255905,3.2411507733849e-12,345.8199995946047,2.041924987232487e+17
6.400249944258178,4.9528934099266e-12,351.2019995540654,3.120322848253758e+17
7.140274938684001,7.635529473069499e-12,357.122199509472,4.810383568033784e+17
7.954302432552424,1.170399614808e-11,363.6344194604194,7.3735175732904e+17
8.76832992642079,1.6929316957232e-11,370.1466394113663,1.066546968305616e+18
9.582357420289213,2.3123559048575e-11,376.6588593623137,1.456784220060225e+18
10.396384914157977,3.0082639665656e-11,383.1710793132638,1.895206298936328e+18
11.210412408026002,3.7650241498876e-11,389.683299264208,2.371965214429188e+18
12.024439901894027,4.5649502141480005e-11,396.1955192151522,2.8759186349132406e+18
12.838467395763018,5.3960597418379e-11,402.70773916610415,3.399517637357877e+18
13.652494889630987,6.2612314276652e-11,409.2199591170479,3.944575799429076e+18
14.466522383499978,7.1649527306017e-11,415.7321790679998,4.513920220279071e+18
15.280549877368003,8.100461106453101e-11,422.244399018944,5.103290497065454e+18
16.094577371236028,9.0513786153012e-11,428.7566189698882,5.702368527639757e+18
16.90860486510502,9.995914162699e-11,435.26883892084015,6.29742592250037e+18
17.315618612038975,1.0455143614748e-10,438.5249488963118,6.58674047729124e+18
17.722632358972987,1.090092600475e-10,441.7810588717839,6.8675833829925e+18
18.129646105907,1.1331500907433e-10,445.037168847256,7.138845571682789e+18
18.53665985284198,1.1743708644488e-10,448.29327882273583,7.398536446027441e+18
18.94367359977599,1.2133373491316002e-10,451.54938879820793,7.644025299529082e+18
19.350687346710004,1.2496197048292002e-10,454.80549877368003,7.872604140423962e+18
19.757701093644016,1.2828061983334e-10,458.06160874915213,8.08167904950042e+18
20.16471484057797,1.3125089686846e-10,461.3177187246238,8.268806502712979e+18
20.571728587513007,1.3383670377452e-10,464.57382870010406,8.431712337794761e+18
20.97874233444702,1.3600523080837e-10,467.82993867557616,8.568329540927311e+18
21.385756081380976,1.3772785371815e-10,471.0860486510478,8.676854784243451e+18
21.792769828314988,1.3898109359861e-10,474.3421586265199,8.755808896712431e+18
22.199783575249,1.397472726568e-10,477.598268601992,8.8040781773784e+18
22.60679732218398,1.4001454634779002e-10,480.85437857747183,8.820916419910772e+18
23.013811069117992,1.3977628042554002e-10,484.11048855294393,8.805905666809021e+18
23.420824816052004,1.3903013916077002e-10,487.36659852841603,8.758898767128511e+18
23.827838562986017,1.3777746358141e-10,490.62270850388813,8.679980205628831e+18
24.234852309919972,1.3602334557245e-10,493.8788184793598,8.569470771064351e+18
24.641866056855008,1.3377738313169002e-10,497.13492845484006,8.427975137296471e+18
25.04887980378902,1.3105480421918002e-10,500.39103843031216,8.256452665808341e+18
25.455893550722976,1.278776742804e-10,503.6471484057838,8.0562934796652e+18
25.86290729765699,1.2427608816464e-10,506.9032583812559,7.829393554372321e+18
26.269921044591,1.2028930273263002e-10,510.159368356728,7.578226072155691e+18
26.67693479152598,1.1596662382503e-10,513.4154783322078,7.305897300976891e+18
27.083948538459993,1.1136767817509e-10,516.6715883076799,7.016163725030669e+18
27.490962285394005,1.0656163641674e-10,519.927698283152,6.71338309425462e+18
27.897976032328017,1.0162505796925e-10,523.1838082586241,6.402378652062751e+18
28.304989779261973,9.6638293225651e-11,526.4399182340958,6.088212473216013e+18
28.71200352619701,9.1680764953616e-11,529.6960282095761,5.775888192077808e+18
29.11901727313102,8.6825853187914e-11,532.9521381850482,5.470028750838582e+18
29.526031020064977,8.213634621797001e-11,536.2082481605198,5.17458981173211e+18
29.93304476699899,7.7661332836079e-11,539.4643581359919,4.892663968672977e+18
30.380759888626983,7.301999086781001e-11,543.0460791090159,4.6002594246720307e+18
30.87324652241699,6.8280420627413e-11,546.9859721793359,4.301666499527019e+18
31.414981819587013,6.3524573245253e-11,551.3198545566961,4.0020481144509394e+18
32.010890646473,5.8836707734724e-11,556.087125171784,3.7067125872876124e+18
32.666390356048,5.4288501158689e-11,561.331122848384,3.420175572997407e+18
33.38744003658002,4.992497877444901e-11,567.0995202926401,3.145273662790288e+18
34.180594685166,4.575445156164e-11,573.444757481328,2.88253044838332e+18
35.05306479861099,4.1744914771970006e-11,580.4245183888879,2.6299296306341105e+18
36.01278192339902,3.7829879251163e-11,588.1022553871921,2.3832823928232694e+18
37.06847076066697,3.3927080495402e-11,596.5477660853358,2.137406071210326e+18
38.22972848166103,2.9971440019759e-11,605.8378278532882,1.888200721244817e+18
39.50711197475499,2.5954657043798e-11,616.0568957980399,1.635143393759274e+18
40.91223381715798,2.1948826984299e-11,627.2978705372639,1.382776100010837e+18
42.45786784380198,1.8089242568784e-11,639.6629427504158,1.1396222818333921e+18
44.158065273110026,1.4522452228115e-11,653.2645221848802,9.14914490371245e+17
46.028282445348,1.1360167168142e-11,668.226259562784,7.156905315929459e+17
48.085521334811006,8.664477415707299e-12,684.684170678488,5.458620771895599e+17
50.348484113220024,6.4517746977590994e-12,702.7878729057602,4.064618059588233e+17
52.83774316947,4.6998503687441e-12,722.70194535576,2.960905732308783e+17
55.57592813134403,3.3576738919043e-12,744.6074250507522,2.115334551899709e+17
58.587931589406026,2.3585355450996e-12,768.7034527152482,1.4858773934127478e+17
61.90113539327501,1.6327068887305998e-12,795.2090831462001,1.0286053399002779e+17
62.5,1.5999044902498998e-12,800.0,1.007939828857437e+17
